Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173281,57478.892666,57568.0,1.0,2,6.5e-05,57478.892666,57478.892666,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z2,0,1,720,8952.0,0.174468,51310.268932,51448.0,1.0,2,6.5e-05,25655.134466,25655.134466,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.5e-05,35499.008462,35499.008462,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z2,2,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,34747.44302,34747.44302,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.5e-05,74405.473759,74405.473759,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z2,4,1,720,8720.0,0.050943,171171.701706,174400.0,1.0,2,6.5e-05,34234.340341,34234.340341,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z2,5,1,720,8336.0,0.331651,25134.855616,25184.0,1.0,2,6.5e-05,5026.971123,5026.971123,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z2,6,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.5e-05,25040.746195,25040.746195,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.5e-05,27003.025659,27003.025659,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,0,1,720,7080.0,0.173501,40806.68123,40920.0,1.0,2,6.5e-05,8161.336246,8161.336246,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.5e-05,27807.78068,27807.78068,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,2,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.5e-05,22238.363533,22238.363533,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,3,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.5e-05,27783.773178,27783.773178,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,4,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,27805.050465,27805.050465,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,5,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.5e-05,22269.840958,22269.840958,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,7,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.5e-05,27804.504487,27804.504487,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,8,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.5e-05,22250.157134,22250.157134,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,9,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.5e-05,27847.155303,27847.155303,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,10,1,720,12904.0,0.050952,253257.968284,258080.0,1.0,2,6.5e-05,50651.593657,50651.593657,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,11,1,720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6.5e-05,67963.714023,67963.714023,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,12,1,720,16912.0,0.051027,331432.378937,331600.0,1.0,2,6.5e-05,66286.475787,66286.475787,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
Z3,13,1,720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.5e-05,51951.109454,51951.109454,5868406.9025351005,16013988.894641602,852464.1527786,17572273.3186336,119028093.2396986,50,0,3
