Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021980, 453139.217470, 474280.000000, 1.000000, 2, 0.000059, 453139.217470, 453139.217470
Z2, 0, 1, 720, 8952.000000, 0.026647, 335947.761474, 344304.000000, 1.000000, 2, 0.000059, 167973.880737, 167973.880737
Z2, 1, 1, 720, 5424.000000, 0.003561, 1523167.649537, 1808000.000000, 1.000000, 2, 0.000059, 507722.549846, 507722.549846
Z2, 2, 1, 720, 7080.000000, 0.001268, 5583596.214511, 7080000.000000, 1.000000, 2, 0.000059, 1395899.053628, 1395899.053628
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000059, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.001220, 7147540.983607, 8720000.000000, 1.000000, 2, 0.000059, 1429508.196721, 1429508.196721
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000059, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000059, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000059, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.022566, 313746.344057, 321816.000000, 1.000000, 2, 0.000059, 62749.268811, 62749.268811
Z3, 1, 1, 720, 7080.000000, 0.001466, 4829467.939973, 7080000.000000, 1.000000, 2, 0.000059, 965893.587995, 965893.587995
Z3, 2, 1, 720, 5664.000000, 0.001145, 4946724.890830, 5664000.000000, 1.000000, 2, 0.000059, 989344.978166, 989344.978166
Z3, 3, 1, 720, 7080.000000, 0.001412, 5014164.305949, 7080000.000000, 1.000000, 2, 0.000059, 1002832.861190, 1002832.861190
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000059, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.001483, 3819285.232637, 5664000.000000, 1.000000, 2, 0.000059, 763857.046527, 763857.046527
Z3, 6, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000059, 1423115.577889, 1423115.577889
Z3, 7, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000059, 1392330.383481, 1392330.383481
Z3, 8, 1, 720, 5664.000000, 0.001172, 4832764.505119, 5664000.000000, 1.000000, 2, 0.000059, 966552.901024, 966552.901024
Z3, 9, 1, 720, 7080.000000, 0.001213, 5836768.342951, 7080000.000000, 1.000000, 2, 0.000059, 1167353.668590, 1167353.668590
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000059, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.001318, 13159332.321700, 17344000.000000, 1.000000, 2, 0.000059, 2631866.464340, 2631866.464340
Z3, 12, 1, 720, 16912.000000, 0.000914, 18503282.275711, 16912000.000000, 1.000000, 2, 0.000059, 3700656.455142, 3700656.455142
Z3, 13, 1, 720, 13240.000000, 0.000827, 16009673.518742, 13240000.000000, 1.000000, 2, 0.000059, 3201934.703748, 3201934.703748
Z3, 14, 1, 720, 28328.000000, 0.001101, 25729336.966394, 28328000.000000, 1.000000, 2, 0.000059, 5145867.393279, 5145867.393279
Z3, 15, 1, 720, 30528.000000, 0.001060, 28800000.000000, 30528000.000000, 1.000000, 2, 0.000059, 5760000.000000, 5760000.000000
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000059, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.001256, 26445859.872611, 33216000.000000, 1.000000, 2, 0.000059, 5289171.974522, 5289171.974522
Z3, 18, 1, 720, 28000.000000, 0.001089, 25711662.075298, 28000000.000000, 1.000000, 2, 0.000059, 5142332.415060, 5142332.415060
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000059, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000059, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.000836, 13846889.952153, 11576000.000000, 1.000000, 2, 0.000059, 2769377.990431, 2769377.990431
Z3, 22, 1, 720, 10816.000000, 0.000966, 11196687.370600, 10816000.000000, 1.000000, 2, 0.000059, 2239337.474120, 2239337.474120
