Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173015,57567.262954,57568.0,1.0,2,6e-05,57567.262954,57567.262954,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
Z2,0,1, 720,8952.0,0.172978,51752.24595,52040.0,1.0,2,6e-05,25876.122975,25876.122975,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6e-05,35483.681039,35483.681039,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
Z2,2,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,34765.187673,34765.187673,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
Z2,3,1, 720,18976.0,0.05095,372443.57213,379520.0,1.0,2,6e-05,74488.714426,74488.714426,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
Z2,4,1, 720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6e-05,34235.012367,34235.012367,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
Z2,5,1, 720,8336.0,0.05088,163836.477987,166720.0,1.0,2,6e-05,32767.295597,32767.295597,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
Z2,6,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6e-05,25037.304641,25037.304641,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
Z2,7,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6e-05,26945.32123,26945.32123,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
Z3,0,1, 720,7080.0,0.173878,40718.204718,40920.0,1.0,2,6e-05,8143.640944,8143.640944,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
Z3,1,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6e-05,27831.829707,27831.829707,8458379.0493199,25548622.981328603,1015593.6378475,25824878.3427555,196727317.6628425,50,0,0
