Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021499, 463277.361738, 474280.000000, 1.000000, 2, 0.000061, 463277.361738, 463277.361738
Z2, 0, 1, 720, 8952.000000, 0.023321, 383860.040307, 389216.000000, 1.000000, 2, 0.000061, 191930.020154, 191930.020154
Z2, 1, 1, 720, 5424.000000, 0.000665, 8156390.977444, 5424000.000000, 1.000000, 2, 0.000061, 2718796.992481, 2718796.992481
Z2, 2, 1, 720, 7080.000000, 0.000554, 12779783.393502, 7080000.000000, 1.000000, 2, 0.000061, 3194945.848375, 3194945.848375
Z2, 3, 1, 720, 18976.000000, 0.000638, 29742946.708464, 18976000.000000, 1.000000, 2, 0.000061, 5948589.341693, 5948589.341693
Z2, 4, 1, 720, 8720.000000, 0.000746, 11689008.042895, 8720000.000000, 1.000000, 2, 0.000061, 2337801.608579, 2337801.608579
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000061, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000061, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.000653, 10523736.600306, 6872000.000000, 1.000000, 2, 0.000061, 2104747.320061, 2104747.320061
Z3, 0, 1, 720, 7080.000000, 0.021307, 332285.164500, 337136.000000, 1.000000, 2, 0.000061, 66457.032900, 66457.032900
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000061, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2031563.845050, 2031563.845050
Z3, 4, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000061, 1916102.841678, 1916102.841678
Z3, 5, 1, 720, 5664.000000, 0.004210, 1345368.171021, 1416000.000000, 1.000000, 2, 0.000061, 269073.634204, 269073.634204
Z3, 6, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000061, 1407554.671968, 1407554.671968
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000061, 1433924.050633, 1433924.050633
Z3, 9, 1, 720, 7080.000000, 0.000549, 12896174.863388, 7080000.000000, 1.000000, 2, 0.000061, 2579234.972678, 2579234.972678
Z3, 10, 1, 720, 12904.000000, 0.000727, 17749656.121045, 12904000.000000, 1.000000, 2, 0.000061, 3549931.224209, 3549931.224209
Z3, 11, 1, 720, 17344.000000, 0.000685, 25319708.029197, 17344000.000000, 1.000000, 2, 0.000061, 5063941.605839, 5063941.605839
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000061, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000061, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.001003, 28243270.189432, 28328000.000000, 1.000000, 2, 0.000061, 5648654.037886, 5648654.037886
Z3, 15, 1, 720, 30528.000000, 0.001545, 19759223.300971, 30528000.000000, 1.000000, 2, 0.000061, 3951844.660194, 3951844.660194
Z3, 16, 1, 720, 16360.000000, 0.000963, 16988577.362409, 16360000.000000, 1.000000, 2, 0.000061, 3397715.472482, 3397715.472482
Z3, 17, 1, 720, 33216.000000, 0.001007, 32985104.270109, 33216000.000000, 1.000000, 2, 0.000061, 6597020.854022, 6597020.854022
Z3, 18, 1, 720, 28000.000000, 0.000872, 32110091.743119, 28000000.000000, 1.000000, 2, 0.000061, 6422018.348624, 6422018.348624
Z3, 19, 1, 720, 15744.000000, 0.000845, 18631952.662722, 15744000.000000, 1.000000, 2, 0.000061, 3726390.532544, 3726390.532544
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000061, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000061, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.000919, 11769314.472252, 10816000.000000, 1.000000, 2, 0.000061, 2353862.894450, 2353862.894450
Z3, 23, 1, 720, 13224.000000, 0.001090, 12132110.091743, 13224000.000000, 1.000000, 2, 0.000061, 2426422.018349, 2426422.018349
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000061, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000061, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000061, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000891, 16960718.294052, 15112000.000000, 1.000000, 2, 0.000061, 3392143.658810, 3392143.658810
Z3, 28, 1, 720, 24552.000000, 0.000831, 29545126.353791, 24552000.000000, 1.000000, 2, 0.000061, 5909025.270758, 5909025.270758
Z3, 29, 1, 720, 10824.000000, 0.001062, 10192090.395480, 10824000.000000, 1.000000, 2, 0.000061, 2038418.079096, 2038418.079096
Z3, 30, 1, 720, 6872.000000, 0.001115, 6163228.699552, 6872000.000000, 1.000000, 2, 0.000061, 1232645.739910, 1232645.739910
Z3, 31, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000061, 1454391.534392, 1454391.534392
Z3, 32, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000061, 1666928.104575, 1666928.104575
Z3, 33, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 34, 1, 720, 6872.000000, 0.001121, 6130240.856378, 6872000.000000, 1.000000, 2, 0.000061, 1226048.171276, 1226048.171276
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 37, 1, 720, 6872.000000, 0.000666, 10318318.318318, 6872000.000000, 1.000000, 2, 0.000061, 2063663.663664, 2063663.663664
Z3, 38, 1, 720, 6376.000000, 0.000956, 6669456.066946, 6376000.000000, 1.000000, 2, 0.000061, 1333891.213389, 1333891.213389
Z1, 0, 2, 4K, 33112.000000, 0.019510, 1697180.932855, 1742736.000000, 1.886448, 2, 0.113613, 1673327.399960, 1673327.399960
Z2, 0, 2, 4K, 6624.000000, 0.021259, 311585.681358, 315424.000000, 1.886448, 2, 0.113613, 1396208.349661, 1396208.349661
