Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044033,226193.99087,226360.0,1.0,2,6.2e-05,226193.99087,226193.99087,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z2,0,1, 720,8952.0,0.037688,237529.187009,241944.0,1.0,2,6.2e-05,118764.593505,118764.593505,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z2,1,1, 720,5424.0,0.007913,685454.315683,774856.0,1.0,2,6.2e-05,228484.771894,228484.771894,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z2,2,1, 720,7080.0,0.001882,3761955.366631,7080000.0,1.0,2,6.2e-05,940488.841658,940488.841658,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.2e-05,4143231.441048,4143231.441048,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z2,4,1, 720,8720.0,0.000706,12351274.787535,8720000.0,1.0,2,6.2e-05,2470254.957507,2470254.957507,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z2,5,1, 720,8336.0,0.01791,465438.302624,490352.0,1.0,2,6.2e-05,93087.660525,93087.660525,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z2,6,1, 720,6376.0,0.00814,783292.383292,797000.0,1.0,2,6.2e-05,156658.476658,156658.476658,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z2,7,1, 720,6872.0,0.006377,1077622.706602,1145328.0,1.0,2,6.2e-05,215524.54132,215524.54132,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,0,1, 720,7080.0,0.064543,109694.312319,110624.0,1.0,2,6.2e-05,21938.862464,21938.862464,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,1,1, 720,7080.0,0.018506,382578.623149,393328.0,1.0,2,6.2e-05,76515.72463,76515.72463,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,2,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,6.2e-05,1163039.014374,1163039.014374,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,3,1, 720,7080.0,0.014145,500530.222694,505712.0,1.0,2,6.2e-05,100106.044539,100106.044539,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,4,1, 720,7080.0,0.02281,310390.179746,321816.0,1.0,2,6.2e-05,62078.035949,62078.035949,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,5,1, 720,5664.0,0.004177,1355997.127125,1416000.0,1.0,2,6.2e-05,271199.425425,271199.425425,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,6,1, 720,7080.0,0.01472,480978.26087,505712.0,1.0,2,6.2e-05,96195.652174,96195.652174,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,8,1, 720,5664.0,0.026998,209793.318024,217840.0,1.0,2,6.2e-05,41958.663605,41958.663605,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,9,1, 720,7080.0,0.014396,491803.278689,505712.0,1.0,2,6.2e-05,98360.655738,98360.655738,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,10,1, 720,12904.0,0.000797,16190715.181932,12904000.0,1.0,2,6.2e-05,3238143.036386,3238143.036386,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
Z3,11,1, 720,17344.0,0.001754,9888255.416192,17344000.0,1.0,2,6.2e-05,1977651.083238,1977651.083238,331111194.285167,638216666.854484,27514615.199416097,1039503212.1519191,4110557937.845088,0,25,0
