Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173032, 57561.607102, 57568.000000, 1.000000, 2, 0.000061, 57561.607102, 57561.607102
Z2, 0, 1, 720, 8952.000000, 0.173367, 51636.124522, 51744.000000, 1.000000, 2, 0.000061, 25818.062261, 25818.062261
Z2, 1, 1, 720, 5424.000000, 0.051050, 106248.775710, 106352.000000, 1.000000, 2, 0.000061, 35416.258570, 35416.258570
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000061, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000061, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.050992, 163476.623784, 166720.000000, 1.000000, 2, 0.000061, 32695.324757, 32695.324757
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000061, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.172850, 40960.370263, 41160.000000, 1.000000, 2, 0.000061, 8192.074053, 8192.074053
Z3, 1, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 2, 1, 720, 5664.000000, 0.051055, 110939.183234, 111056.000000, 1.000000, 2, 0.000061, 22187.836647, 22187.836647
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000061, 22223.530104, 22223.530104
Z3, 6, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 27753.278062, 27753.278062
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 27814.335383, 27814.335383
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000061, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000061, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.050870, 340947.513269, 346880.000000, 1.000000, 2, 0.000061, 68189.502654, 68189.502654
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000061, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000061, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.051111, 554244.683141, 555448.000000, 1.000000, 2, 0.000061, 110848.936628, 110848.936628
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000061, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.050986, 320872.396344, 327200.000000, 1.000000, 2, 0.000061, 64174.479269, 64174.479269
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000061, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.051050, 548481.880509, 549016.000000, 1.000000, 2, 0.000061, 109696.376102, 109696.376102
Z3, 19, 1, 720, 15744.000000, 0.050946, 309033.093864, 314880.000000, 1.000000, 2, 0.000061, 61806.618773, 61806.618773
Z3, 20, 1, 720, 16024.000000, 0.050947, 314522.935600, 320480.000000, 1.000000, 2, 0.000061, 62904.587120, 62904.587120
Z3, 21, 1, 720, 11576.000000, 0.050979, 227073.893172, 231520.000000, 1.000000, 2, 0.000061, 45414.778634, 45414.778634
Z3, 22, 1, 720, 10816.000000, 0.050855, 212683.118671, 216320.000000, 1.000000, 2, 0.000061, 42536.623734, 42536.623734
Z3, 23, 1, 720, 13224.000000, 0.050871, 259951.642390, 264480.000000, 1.000000, 2, 0.000061, 51990.328478, 51990.328478
Z3, 24, 1, 720, 17528.000000, 0.050890, 344429.160935, 350560.000000, 1.000000, 2, 0.000061, 68885.832187, 68885.832187
Z3, 25, 1, 720, 23824.000000, 0.051020, 466954.135633, 467136.000000, 1.000000, 2, 0.000061, 93390.827127, 93390.827127
Z3, 26, 1, 720, 11024.000000, 0.051001, 216152.624458, 216152.000000, 1.000000, 2, 0.000061, 43230.524892, 43230.524892
Z3, 27, 1, 720, 15112.000000, 0.050928, 296732.642161, 302240.000000, 1.000000, 2, 0.000061, 59346.528432, 59346.528432
Z3, 28, 1, 720, 24552.000000, 0.051008, 481336.260979, 481408.000000, 1.000000, 2, 0.000061, 96267.252196, 96267.252196
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000061, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000061, 26965.939413, 26965.939413
Z3, 31, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000061, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 35, 1, 720, 6376.000000, 0.050831, 125435.265881, 127520.000000, 1.000000, 2, 0.000061, 25087.053176, 25087.053176
Z3, 36, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000061, 27049.793348, 27049.793348
Z3, 37, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000061, 27023.732279, 27023.732279
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z1, 0, 2, 720, 18392.000000, 0.172226, 106789.915576, 106928.000000, 1.000000, 2, 2.819059, 46401.679967, 46401.679967
Z2, 0, 2, 720, 7080.000000, 0.171858, 41196.802011, 41400.000000, 1.000000, 2, 2.819059, 33283.057254, 33283.057254
Z2, 1, 2, 720, 12648.000000, 0.050957, 248209.274486, 252960.000000, 1.000000, 2, 2.819059, 74685.551749, 74685.551749
Z2, 2, 2, 720, 15344.000000, 0.050973, 301022.109744, 306880.000000, 1.000000, 2, 2.819059, 85248.118801, 85248.118801
Z2, 3, 2, 720, 9160.000000, 0.050948, 179791.159614, 183200.000000, 1.000000, 2, 2.819059, 61001.928775, 61001.928775
Z2, 4, 2, 720, 8048.000000, 0.050941, 157986.690485, 160960.000000, 1.000000, 2, 2.819059, 56641.034949, 56641.034949
Z2, 5, 2, 720, 9320.000000, 0.050880, 183176.100629, 186400.000000, 1.000000, 2, 2.819059, 61678.916978, 61678.916978
Z2, 6, 2, 720, 6376.000000, 0.050821, 125459.947659, 127520.000000, 1.000000, 2, 2.819059, 50135.686384, 50135.686384
Z2, 7, 2, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 2.819059, 52097.217313, 52097.217313
Z3, 0, 2, 720, 6624.000000, 0.172343, 38434.981403, 38504.000000, 1.000000, 2, 2.819059, 32730.693133, 32730.693133
Z3, 1, 2, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 2.819059, 46360.680876, 46360.680876
Z3, 2, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.819059, 52849.293317, 52849.293317
Z3, 3, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.819059, 52842.196989, 52842.196989
Z3, 4, 2, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 2.819059, 47314.413455, 47314.413455
