Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.524838,18977.284419,19000.0,1.0,2,6.2e-05,18977.284419,18977.284419,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z2,0,1,720,8952.0,0.468629,19102.531,19128.0,1.0,2,6.2e-05,9551.2655,9551.2655,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z2,1,1,720,5424.0,0.140425,38625.600855,38736.0,1.0,2,6.2e-05,12875.200285,12875.200285,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z2,2,1,720,7080.0,0.146742,48247.945374,48488.0,1.0,2,6.2e-05,12061.986343,12061.986343,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z2,3,1,720,18976.0,0.153663,123491.016055,124024.0,1.0,2,6.2e-05,24698.203211,24698.203211,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z2,4,1,720,8720.0,0.156693,55650.220495,55896.0,1.0,2,6.2e-05,11130.044099,11130.044099,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z2,5,1,720,8336.0,0.152295,54735.874454,54840.0,1.0,2,6.2e-05,10947.174891,10947.174891,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z2,6,1,720,6376.0,0.141949,44917.540807,45216.0,1.0,2,6.2e-05,8983.508161,8983.508161,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z2,7,1,720,6872.0,0.173541,39598.711544,39720.0,1.0,2,6.2e-05,7919.742309,7919.742309,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z3,0,1,720,7080.0,0.458251,15450.048118,15456.0,1.0,2,6.2e-05,3090.009624,3090.009624,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z3,1,1,720,7080.0,0.134241,52740.965875,52832.0,1.0,2,6.2e-05,10548.193175,10548.193175,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
Z3,2,1,720,5664.0,0.131366,43116.179224,43232.0,1.0,2,6.2e-05,8623.235845,8623.235845,845501.7109278,2350194.0244049,123894.64665570001,2529251.5275627,17576174.6623337,150,25,0
