Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215735, 46167.752103, 46320.000000, 1.000000, 2, 0.000060, 46167.752103, 46167.752103
Z2, 0, 1, 720, 8952.000000, 0.185525, 48252.257108, 48384.000000, 1.000000, 2, 0.000060, 24126.128554, 24126.128554
Z2, 1, 1, 720, 5424.000000, 0.061412, 88321.500684, 88912.000000, 1.000000, 2, 0.000060, 29440.500228, 29440.500228
Z2, 2, 1, 720, 7080.000000, 0.070282, 100737.030819, 101136.000000, 1.000000, 2, 0.000060, 25184.257705, 25184.257705
Z2, 3, 1, 720, 18976.000000, 0.045211, 419720.864391, 421688.000000, 1.000000, 2, 0.000060, 83944.172878, 83944.172878
Z2, 4, 1, 720, 8720.000000, 0.051071, 170742.691547, 170976.000000, 1.000000, 2, 0.000060, 34148.538309, 34148.538309
Z2, 5, 1, 720, 8336.000000, 0.063825, 130607.128868, 132312.000000, 1.000000, 2, 0.000060, 26121.425774, 26121.425774
Z2, 6, 1, 720, 6376.000000, 0.037120, 171767.241379, 172320.000000, 1.000000, 2, 0.000060, 34353.448276, 34353.448276
Z2, 7, 1, 720, 6872.000000, 0.029098, 236167.434188, 236960.000000, 1.000000, 2, 0.000060, 47233.486838, 47233.486838
Z3, 0, 1, 720, 7080.000000, 0.207315, 34150.929745, 34200.000000, 1.000000, 2, 0.000060, 6830.185949, 6830.185949
Z3, 1, 1, 720, 7080.000000, 0.056765, 124724.742359, 126424.000000, 1.000000, 2, 0.000060, 24944.948472, 24944.948472
Z3, 2, 1, 720, 5664.000000, 0.037524, 150943.396226, 153080.000000, 1.000000, 2, 0.000060, 30188.679245, 30188.679245
Z3, 3, 1, 720, 7080.000000, 0.036717, 192826.211292, 196664.000000, 1.000000, 2, 0.000060, 38565.242258, 38565.242258
