Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323574, 30781.212335, 30832.000000, 1.000000, 2, 0.000061, 30781.212335, 30781.212335
Z2, 0, 1, 720, 8952.000000, 0.323654, 27659.166888, 27712.000000, 1.000000, 2, 0.000061, 13829.583444, 13829.583444
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000061, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 17538.470685, 17538.470685
Z2, 3, 1, 720, 18976.000000, 0.100989, 187901.652655, 189760.000000, 1.000000, 2, 0.000061, 37580.330531, 37580.330531
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000061, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000061, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000061, 12644.897716, 12644.897716
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000061, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.322773, 21934.920207, 21984.000000, 1.000000, 2, 0.000061, 4386.984041, 4386.984041
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000061, 11219.507364, 11219.507364
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000061, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000061, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000061, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.101083, 167308.053778, 167440.000000, 1.000000, 2, 0.000061, 33461.610756, 33461.610756
Z3, 13, 1, 720, 13240.000000, 0.101063, 131007.391429, 131088.000000, 1.000000, 2, 0.000061, 26201.478286, 26201.478286
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000061, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000061, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000061, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101162, 328344.635337, 328864.000000, 1.000000, 2, 0.000061, 65668.927067, 65668.927067
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000061, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.101061, 155787.098881, 155880.000000, 1.000000, 2, 0.000061, 31157.419776, 31157.419776
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000061, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.100988, 114627.480493, 115760.000000, 1.000000, 2, 0.000061, 22925.496099, 22925.496099
Z3, 22, 1, 720, 10816.000000, 0.101055, 107030.824798, 107088.000000, 1.000000, 2, 0.000061, 21406.164960, 21406.164960
Z3, 23, 1, 720, 13224.000000, 0.101042, 130876.269274, 130928.000000, 1.000000, 2, 0.000061, 26175.253855, 26175.253855
Z3, 24, 1, 720, 17528.000000, 0.101070, 173424.359355, 173544.000000, 1.000000, 2, 0.000061, 34684.871871, 34684.871871
Z3, 25, 1, 720, 23824.000000, 0.100934, 236035.429092, 238240.000000, 1.000000, 2, 0.000061, 47207.085818, 47207.085818
Z3, 26, 1, 720, 11024.000000, 0.101056, 109088.030399, 109144.000000, 1.000000, 2, 0.000061, 21817.606080, 21817.606080
Z3, 27, 1, 720, 15112.000000, 0.100898, 149775.020318, 151120.000000, 1.000000, 2, 0.000061, 29955.004064, 29955.004064
Z3, 28, 1, 720, 24552.000000, 0.101221, 242558.362395, 243088.000000, 1.000000, 2, 0.000061, 48511.672479, 48511.672479
Z3, 29, 1, 720, 10824.000000, 0.101031, 107135.433679, 107168.000000, 1.000000, 2, 0.000061, 21427.086736, 21427.086736
Z3, 30, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 31, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000061, 13606.034807, 13606.034807
Z3, 32, 1, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 0.000061, 12623.867742, 12623.867742
Z3, 33, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 34, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000061, 13605.900114, 13605.900114
Z3, 35, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000061, 12624.117688, 12624.117688
Z3, 36, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 37, 1, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 0.000061, 13602.129786, 13602.129786
Z3, 38, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000061, 12625.742574, 12625.742574
Z1, 0, 2, 720, 9320.000000, 0.322728, 28878.808160, 28944.000000, 1.000000, 2, 5.522114, 18401.504206, 18401.504206
Z2, 0, 2, 720, 6624.000000, 0.323779, 20458.399093, 20504.000000, 1.000000, 2, 5.522114, 16717.422393, 16717.422393
Z2, 1, 2, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 5.522114, 23373.998757, 23373.998757
Z2, 2, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.522114, 26648.321303, 26648.321303
Z2, 3, 2, 720, 18392.000000, 0.100955, 182180.179288, 183920.000000, 1.000000, 2, 5.522114, 49061.778432, 49061.778432
Z2, 4, 2, 720, 9160.000000, 0.101087, 90615.014789, 90688.000000, 1.000000, 2, 5.522114, 30748.745532, 30748.745532
