Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.530434,18777.076884,18792.0,1.0,2,6.2e-05,18777.076884,18777.076884,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z2,0,1,720,8952.0,0.472437,18948.55822,18960.0,1.0,2,6.2e-05,9474.27911,9474.27911,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z2,1,1,720,5424.0,0.164684,32935.804328,33072.0,1.0,2,6.2e-05,10978.601443,10978.601443,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z2,2,1,720,7080.0,0.133033,53219.877775,53232.0,1.0,2,6.2e-05,13304.969444,13304.969444,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z2,3,1,720,18976.0,0.170323,111411.846903,111616.0,1.0,2,6.2e-05,22282.369381,22282.369381,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z2,4,1,720,8720.0,0.129308,67435.889504,67592.0,1.0,2,6.2e-05,13487.177901,13487.177901,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z2,5,1,720,8336.0,0.126161,66074.301884,66152.0,1.0,2,6.2e-05,13214.860377,13214.860377,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z2,6,1,720,6376.0,0.14142,45085.560741,45216.0,1.0,2,6.2e-05,9017.112148,9017.112148,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z2,7,1,720,6872.0,0.157526,43624.54452,43768.0,1.0,2,6.2e-05,8724.908904,8724.908904,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,0,1,720,7080.0,0.473431,14954.660764,14968.0,1.0,2,6.2e-05,2990.932153,2990.932153,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,1,1,720,7080.0,0.142689,49618.400858,49856.0,1.0,2,6.2e-05,9923.680172,9923.680172,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,2,1,720,5664.0,0.15691,36097.125741,36304.0,1.0,2,6.2e-05,7219.425148,7219.425148,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,3,1,720,7080.0,0.141661,49978.469727,50208.0,1.0,2,6.2e-05,9995.693945,9995.693945,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,4,1,720,7080.0,0.130518,54245.39144,54456.0,1.0,2,6.2e-05,10849.078288,10849.078288,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,5,1,720,5664.0,0.133375,42466.729147,42584.0,1.0,2,6.2e-05,8493.345829,8493.345829,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,6,1,720,7080.0,0.142918,49538.89643,49856.0,1.0,2,6.2e-05,9907.779286,9907.779286,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,7,1,720,7080.0,0.151228,46816.727061,46880.0,1.0,2,6.2e-05,9363.345412,9363.345412,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,8,1,720,5664.0,0.168054,33703.452462,33712.0,1.0,2,6.2e-05,6740.690492,6740.690492,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,9,1,720,7080.0,0.153086,46248.513907,46272.0,1.0,2,6.2e-05,9249.702781,9249.702781,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,10,1,720,12904.0,0.160172,80563.394351,80648.0,1.0,2,6.2e-05,16112.67887,16112.67887,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,11,1,720,17344.0,0.174192,99568.292459,99672.0,1.0,2,6.2e-05,19913.658492,19913.658492,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,12,1,720,16912.0,0.137979,122569.376499,123440.0,1.0,2,6.2e-05,24513.8753,24513.8753,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
Z3,13,1,720,13240.0,0.133041,99518.19364,99544.0,1.0,2,6.2e-05,19903.638728,19903.638728,851698.8878107001,2340087.5316552003,118004.21540170001,2563653.1234317003,17447539.5618767,150,25,0
