Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48415,20572.136734,20576.0,1.0,2,6.2e-05,20572.136734,20572.136734,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z2,0,1,720,8952.0,0.461114,19413.854275,19416.0,1.0,2,6.2e-05,9706.927137,9706.927137,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z2,1,1,720,5424.0,0.143654,37757.389283,37928.0,1.0,2,6.2e-05,12585.796428,12585.796428,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z2,2,1,720,7080.0,0.139108,50895.706933,50928.0,1.0,2,6.2e-05,12723.926733,12723.926733,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z2,3,1,720,18976.0,0.127851,148422.773385,149416.0,1.0,2,6.2e-05,29684.554677,29684.554677,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z2,4,1,720,8720.0,0.148242,58822.735797,58912.0,1.0,2,6.2e-05,11764.547159,11764.547159,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z2,5,1,720,8336.0,0.128632,64805.025188,65120.0,1.0,2,6.2e-05,12961.005038,12961.005038,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z2,6,1,720,6376.0,0.150568,42346.315286,42504.0,1.0,2,6.2e-05,8469.263057,8469.263057,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z2,7,1,720,6872.0,0.170603,40280.651571,40416.0,1.0,2,6.2e-05,8056.130314,8056.130314,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,0,1,720,7080.0,0.745287,9499.69609,9496.0,1.0,2,6.2e-05,1899.939218,1899.939218,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,1,1,720,7080.0,0.13023,54365.353605,54456.0,1.0,2,6.2e-05,10873.070721,10873.070721,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,2,1,720,5664.0,0.592555,9558.606374,9560.0,1.0,2,6.2e-05,1911.721275,1911.721275,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,3,1,720,7080.0,0.166319,42568.798514,42648.0,1.0,2,6.2e-05,8513.759703,8513.759703,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,4,1,720,7080.0,0.144349,49047.793888,49160.0,1.0,2,6.2e-05,9809.558778,9809.558778,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,5,1,720,5664.0,0.170029,33311.96443,33312.0,1.0,2,6.2e-05,6662.392886,6662.392886,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,6,1,720,7080.0,0.157069,45075.731048,45088.0,1.0,2,6.2e-05,9015.14621,9015.14621,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,7,1,720,7080.0,0.149881,47237.475064,47512.0,1.0,2,6.2e-05,9447.495013,9447.495013,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,8,1,720,5664.0,0.175404,32291.167818,32360.0,1.0,2,6.2e-05,6458.233564,6458.233564,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,9,1,720,7080.0,0.146377,48368.254576,48488.0,1.0,2,6.2e-05,9673.650915,9673.650915,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,10,1,720,12904.0,0.1628,79262.899263,79648.0,1.0,2,6.2e-05,15852.579853,15852.579853,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,11,1,720,17344.0,0.166115,104409.595762,104480.0,1.0,2,6.2e-05,20881.919152,20881.919152,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,12,1,720,16912.0,0.155147,109006.297254,109104.0,1.0,2,6.2e-05,21801.259451,21801.259451,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,13,1,720,13240.0,0.139656,94804.376468,95248.0,1.0,2,6.2e-05,18960.875294,18960.875294,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,14,1,720,28328.0,0.169991,166644.116453,167616.0,1.0,2,6.2e-05,33328.823291,33328.823291,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,15,1,720,30528.0,0.157418,193929.537918,194440.0,1.0,2,6.2e-05,38785.907584,38785.907584,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,16,1,720,16360.0,0.632839,25851.756924,25880.0,1.0,2,6.2e-05,5170.351385,5170.351385,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,17,1,720,33216.0,0.349295,95094.404443,95168.0,1.0,2,6.2e-05,19018.880889,19018.880889,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,18,1,720,28000.0,0.170282,164433.11683,164704.0,1.0,2,6.2e-05,32886.623366,32886.623366,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,19,1,720,15744.0,0.15971,98578.673846,99016.0,1.0,2,6.2e-05,19715.734769,19715.734769,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,20,1,720,16024.0,0.146514,109368.388004,109752.0,1.0,2,6.2e-05,21873.677601,21873.677601,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,21,1,720,11576.0,0.17468,66269.750401,66528.0,1.0,2,6.2e-05,13253.95008,13253.95008,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,22,1,720,10816.0,0.149292,72448.624173,72584.0,1.0,2,6.2e-05,14489.724835,14489.724835,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
Z3,23,1,720,13224.0,0.170967,77348.260191,77784.0,1.0,2,6.2e-05,15469.652038,15469.652038,896727.584777,2278282.359954,160832.8352603,2613815.3336493,16429363.0854193,150,25,3
