Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018838, 528718.547617, 553328.000000, 1.000000, 2, 0.000065, 528718.547617, 528718.547617
Z2, 0, 1, 720, 8952.000000, 0.025058, 357251.177269, 358080.000000, 1.000000, 2, 0.000065, 178625.588634, 178625.588634
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000065, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000065, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000065, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000065, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000065, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.207165, 30777.399657, 30800.000000, 1.000000, 2, 0.000065, 6155.479931, 6155.479931
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000065, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.022825, 310186.199343, 321816.000000, 1.000000, 2, 0.000065, 62037.239869, 62037.239869
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000065, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000065, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000065, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000065, 1627586.206897, 1627586.206897
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000065, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000065, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000065, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000065, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000065, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000065, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000065, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000065, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000065, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000065, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000065, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.000917, 30534351.145038, 28000000.000000, 1.000000, 2, 0.000065, 6106870.229008, 6106870.229008
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000065, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000065, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000065, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000867, 12475201.845444, 10816000.000000, 1.000000, 2, 0.000065, 2495040.369089, 2495040.369089
Z3, 23, 1, 720, 13224.000000, 0.000863, 15323290.845886, 13224000.000000, 1.000000, 2, 0.000065, 3064658.169177, 3064658.169177
Z3, 24, 1, 720, 17528.000000, 0.000888, 19738738.738739, 17528000.000000, 1.000000, 2, 0.000065, 3947747.747748, 3947747.747748
Z3, 25, 1, 720, 23824.000000, 0.001118, 21309481.216458, 23824000.000000, 1.000000, 2, 0.000065, 4261896.243292, 4261896.243292
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000065, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000065, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.000945, 25980952.380952, 24552000.000000, 1.000000, 2, 0.000065, 5196190.476190, 5196190.476190
Z3, 29, 1, 720, 10824.000000, 0.000909, 11907590.759076, 10824000.000000, 1.000000, 2, 0.000065, 2381518.151815, 2381518.151815
Z3, 30, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000065, 1556511.891280, 1556511.891280
Z3, 31, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000065, 1638140.643623, 1638140.643623
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000065, 1562745.098039, 1562745.098039
Z3, 33, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000065, 1690528.905289, 1690528.905289
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000065, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000065, 1632778.489117, 1632778.489117
Z3, 36, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000065, 1906241.331484, 1906241.331484
Z3, 37, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000065, 1755300.127714, 1755300.127714
Z3, 38, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000065, 1639074.550129, 1639074.550129
Z1, 0, 2, 4K, 33112.000000, 0.021777, 1520503.283281, 1576760.000000, 1.681498, 2, 0.318567, 1943175.206785, 1943175.206785
Z2, 0, 2, 4K, 6624.000000, 0.022699, 291819.022864, 301088.000000, 1.681498, 2, 0.318567, 1697438.354701, 1697438.354701
Z2, 1, 2, 4K, 9736.000000, 0.000957, 10173458.725183, 9736000.000000, 1.681498, 2, 0.318567, 3673766.295165, 3673766.295165
Z2, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.681498, 2, 0.318567, 3805415.483896, 3805415.483896
Z2, 3, 2, 4K, 38152.000000, 0.001030, 37040776.699029, 38152000.000000, 1.681498, 2, 0.318567, 9047229.889934, 9047229.889934
Z2, 4, 2, 4K, 53912.000000, 0.001043, 51689357.622244, 53912000.000000, 1.681498, 2, 0.318567, 11976946.074577, 11976946.074577
Z2, 5, 2, 4K, 24608.000000, 0.000985, 24982741.116751, 24608000.000000, 1.681498, 2, 0.318567, 6635622.773479, 6635622.773479
Z2, 6, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.681498, 2, 0.318567, 3895935.142884, 3895935.142884
Z2, 7, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.681498, 2, 0.318567, 3771854.633116, 3771854.633116
Z3, 0, 2, 4K, 9976.000000, 0.020012, 498500.899460, 498800.000000, 1.681498, 2, 0.318567, 1738774.730021, 1738774.730021
Z3, 1, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.681498, 2, 0.318567, 4236991.216795, 4236991.216795
Z3, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.681498, 2, 0.318567, 3829195.296561, 3829195.296561
Z3, 3, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.681498, 2, 0.318567, 4096217.407271, 4096217.407271
