Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04578,217562.25426,221328.0,1.0,2,6.1e-05,217562.25426,217562.25426,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z2,0,1, 720,8952.0,0.075008,119347.269625,119360.0,1.0,2,6.1e-05,59673.634812,59673.634812,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6.1e-05,2129564.193168,2129564.193168,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z2,2,1, 720,7080.0,0.02571,275379.229872,283200.0,1.0,2,6.1e-05,68844.807468,68844.807468,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,6.1e-05,4352293.577982,4352293.577982,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z2,4,1, 720,8720.0,0.008285,1052504.526252,1090000.0,1.0,2,6.1e-05,210500.90525,210500.90525,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z2,5,1, 720,8336.0,0.006034,1381504.806099,1389328.0,1.0,2,6.1e-05,276300.96122,276300.96122,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z2,6,1, 720,6376.0,0.003347,1904989.542874,2125328.0,1.0,2,6.1e-05,380997.908575,380997.908575,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z2,7,1, 720,6872.0,0.001063,6464722.483537,6872000.0,1.0,2,6.1e-05,1292944.496707,1292944.496707,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,0,1, 720,7080.0,0.036087,196192.534708,196664.0,1.0,2,6.1e-05,39238.506942,39238.506942,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,4,1, 720,7080.0,0.211363,33496.875044,33552.0,1.0,2,6.1e-05,6699.375009,6699.375009,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,5,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.1e-05,1288737.201365,1288737.201365,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,8,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.1e-05,1416000.0,1416000.0,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,9,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,10,1, 720,12904.0,0.000809,15950556.242274,12904000.0,1.0,2,6.1e-05,3190111.248455,3190111.248455,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,11,1, 720,17344.0,0.000851,20380728.554642,17344000.0,1.0,2,6.1e-05,4076145.710928,4076145.710928,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,12,1, 720,16912.0,0.000861,19642276.422764,16912000.0,1.0,2,6.1e-05,3928455.284553,3928455.284553,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,13,1, 720,13240.0,0.023951,552795.290385,575648.0,1.0,2,6.1e-05,110559.058077,110559.058077,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,14,1, 720,28328.0,0.019615,1444200.866684,1490944.0,1.0,2,6.1e-05,288840.173337,288840.173337,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,15,1, 720,30528.0,0.000942,32407643.312102,30528000.0,1.0,2,6.1e-05,6481528.66242,6481528.66242,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,16,1, 720,16360.0,0.015241,1073420.37924,1090664.0,1.0,2,6.1e-05,214684.075848,214684.075848,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,17,1, 720,33216.0,0.004489,7399420.806416,8304000.0,1.0,2,6.1e-05,1479884.161283,1479884.161283,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,18,1, 720,28000.0,0.001903,14713610.089333,28000000.0,1.0,2,6.1e-05,2942722.017867,2942722.017867,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,19,1, 720,15744.0,0.000825,19083636.363636,15744000.0,1.0,2,6.1e-05,3816727.272727,3816727.272727,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,20,1, 720,16024.0,0.000831,19282791.817088,16024000.0,1.0,2,6.1e-05,3856558.363418,3856558.363418,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,21,1, 720,11576.0,0.00092,12582608.695652,11576000.0,1.0,2,6.1e-05,2516521.73913,2516521.73913,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,22,1, 720,10816.0,0.012672,853535.353535,901328.0,1.0,2,6.1e-05,170707.070707,170707.070707,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,23,1, 720,13224.0,0.000911,14515916.575192,13224000.0,1.0,2,6.1e-05,2903183.315038,2903183.315038,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,24,1, 720,17528.0,0.018841,930311.554588,973776.0,1.0,2,6.1e-05,186062.310918,186062.310918,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,25,1, 720,23824.0,0.020688,1151585.46017,1191200.0,1.0,2,6.1e-05,230317.092034,230317.092034,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,26,1, 720,11024.0,0.025644,429886.133209,440960.0,1.0,2,6.1e-05,85977.226642,85977.226642,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,27,1, 720,15112.0,0.011434,1321672.205702,1373816.0,1.0,2,6.1e-05,264334.44114,264334.44114,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,28,1, 720,24552.0,0.209654,117107.233823,117472.0,1.0,2,6.1e-05,23421.446765,23421.446765,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,29,1, 720,10824.0,0.000945,11453968.253968,10824000.0,1.0,2,6.1e-05,2290793.650794,2290793.650794,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,30,1, 720,6872.0,0.003698,1858301.784749,2290664.0,1.0,2,6.1e-05,371660.35695,371660.35695,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,31,1, 720,6872.0,0.007843,876195.333418,981712.0,1.0,2,6.1e-05,175239.066684,175239.066684,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,32,1, 720,6376.0,0.023358,272968.576077,277216.0,1.0,2,6.1e-05,54593.715215,54593.715215,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,33,1, 720,6872.0,0.014149,485688.03449,490856.0,1.0,2,6.1e-05,97137.606898,97137.606898,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,34,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.1e-05,1479440.258342,1479440.258342,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,35,1, 720,6376.0,0.01205,529128.630705,531328.0,1.0,2,6.1e-05,105825.726141,105825.726141,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,36,1, 720,6872.0,0.021246,323449.119834,327232.0,1.0,2,6.1e-05,64689.823967,64689.823967,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,37,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z3,38,1, 720,6376.0,0.214651,29704.031195,29792.0,1.0,2,6.1e-05,5940.806239,5940.806239,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z1,0,2, 4K,33112.0,0.049076,674708.615209,675752.0,1.0,2,1.097969,140882.529281,140882.529281,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
Z2,0,2, 4K,6624.0,0.044139,150071.365459,150544.0,1.0,2,1.097969,35955.079331,35955.079331,255408721.2466493,545597572.2198063,16556059.3841237,812731598.9258758,3714620108.657446,0,25,3
