Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515264,19329.896907,19336.0,1.0,2,6.6e-05,19329.896907,19329.896907,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z2,0,1,720,8952.0,0.492105,18191.239674,18192.0,1.0,2,6.6e-05,9095.619837,9095.619837,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z2,1,1,720,5424.0,0.144044,37655.160923,37664.0,1.0,2,6.6e-05,12551.720308,12551.720308,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z2,2,1,720,7080.0,0.128006,55309.907348,55312.0,1.0,2,6.6e-05,13827.476837,13827.476837,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z2,3,1,720,18976.0,0.149305,127095.542681,127352.0,1.0,2,6.6e-05,25419.108536,25419.108536,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z2,4,1,720,8720.0,0.16568,52631.578947,52848.0,1.0,2,6.6e-05,10526.315789,10526.315789,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z2,5,1,720,8336.0,0.133894,62258.204251,62672.0,1.0,2,6.6e-05,12451.64085,12451.64085,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z2,6,1,720,6376.0,0.172204,37025.853058,37064.0,1.0,2,6.6e-05,7405.170612,7405.170612,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z2,7,1,720,6872.0,0.170585,40284.901955,40416.0,1.0,2,6.6e-05,8056.980391,8056.980391,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,0,1,720,7080.0,0.490467,14435.221942,14448.0,1.0,2,6.6e-05,2887.044388,2887.044388,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,1,1,720,7080.0,0.141257,50121.409912,50208.0,1.0,2,6.6e-05,10024.281982,10024.281982,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,2,1,720,5664.0,0.14885,38051.729929,38264.0,1.0,2,6.6e-05,7610.345986,7610.345986,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,3,1,720,7080.0,0.143098,49476.582482,49504.0,1.0,2,6.6e-05,9895.316496,9895.316496,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,4,1,720,7080.0,0.13231,53510.694581,53632.0,1.0,2,6.6e-05,10702.138916,10702.138916,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,5,1,720,5664.0,0.155466,36432.403226,36536.0,1.0,2,6.6e-05,7286.480645,7286.480645,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,6,1,720,7080.0,0.17532,40383.29911,40456.0,1.0,2,6.6e-05,8076.659822,8076.659822,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,7,1,720,7080.0,0.151888,46613.294006,46880.0,1.0,2,6.6e-05,9322.658801,9322.658801,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,8,1,720,5664.0,0.149124,37981.813793,38008.0,1.0,2,6.6e-05,7596.362759,7596.362759,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,9,1,720,7080.0,0.127118,55696.282194,55744.0,1.0,2,6.6e-05,11139.256439,11139.256439,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,10,1,720,12904.0,0.158468,81429.689275,81664.0,1.0,2,6.6e-05,16285.937855,16285.937855,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,11,1,720,17344.0,0.155581,111478.908093,111896.0,1.0,2,6.6e-05,22295.781619,22295.781619,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,12,1,720,16912.0,0.14583,115970.650758,116632.0,1.0,2,6.6e-05,23194.130152,23194.130152,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,13,1,720,13240.0,0.149833,88365.046418,88856.0,1.0,2,6.6e-05,17673.009284,17673.009284,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,14,1,720,28328.0,0.139666,202826.743803,203792.0,1.0,2,6.6e-05,40565.348761,40565.348761,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,15,1,720,30528.0,0.171557,177946.688273,178520.0,1.0,2,6.6e-05,35589.337655,35589.337655,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,16,1,720,16360.0,0.13732,119137.780367,119416.0,1.0,2,6.6e-05,23827.556073,23827.556073,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,17,1,720,33216.0,0.1555,213607.717042,214296.0,1.0,2,6.6e-05,42721.543408,42721.543408,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,18,1,720,28000.0,0.173097,161759.013732,161848.0,1.0,2,6.6e-05,32351.802746,32351.802746,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,19,1,720,15744.0,0.132514,118810.087991,119272.0,1.0,2,6.6e-05,23762.017598,23762.017598,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,20,1,720,16024.0,0.171277,93556.052476,93704.0,1.0,2,6.6e-05,18711.210495,18711.210495,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,21,1,720,11576.0,0.167185,69240.661543,69312.0,1.0,2,6.6e-05,13848.132309,13848.132309,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,22,1,720,10816.0,0.130619,82805.717392,83200.0,1.0,2,6.6e-05,16561.143478,16561.143478,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,23,1,720,13224.0,0.153211,86312.340498,86424.0,1.0,2,6.6e-05,17262.4681,17262.4681,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,24,1,720,17528.0,0.162253,108028.81919,108192.0,1.0,2,6.6e-05,21605.763838,21605.763838,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,25,1,720,23824.0,0.153665,155038.557902,155712.0,1.0,2,6.6e-05,31007.71158,31007.71158,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,26,1,720,11024.0,0.129158,85352.823673,85456.0,1.0,2,6.6e-05,17070.564735,17070.564735,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
Z3,27,1,720,15112.0,0.174026,86837.598979,86848.0,1.0,2,6.6e-05,17367.519796,17367.519796,859567.3760439999,2359687.4872248005,124922.7341407,2573738.2071517,17574939.3189597,150,25,0
