Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.739155,13474.846277,13472.0,1.0,2,6e-05,13474.846277,13474.846277,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z2,0,1,720,8952.0,0.324594,27579.068005,27624.0,1.0,2,6e-05,13789.534002,13789.534002,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6e-05,17914.825311,17914.825311,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,17534.47456,17534.47456,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z2,3,1,720,18976.0,0.100948,187977.968855,189760.0,1.0,2,6e-05,37595.593771,37595.593771,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6e-05,17271.772932,17271.772932,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6e-05,16503.335907,16503.335907,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6e-05,12634.62434,12634.62434,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z2,7,1,720,6872.0,0.104827,65555.629752,66072.0,1.0,2,6e-05,13111.12595,13111.12595,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,0,1,720,7080.0,0.322244,21970.928861,21984.0,1.0,2,6e-05,4394.185772,4394.185772,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,2,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6e-05,11229.851101,11229.851101,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,3,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6e-05,14038.705584,14038.705584,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,5,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6e-05,11232.857695,11232.857695,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,6,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,7,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6e-05,25554.246334,25554.246334,1427523.6773065,4121526.7176251006,210280.68767170003,4267757.319787701,31207787.7229737,100,0,3
