Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019015, 523797.002367, 524208.000000, 1.000000, 2, 0.000066, 523797.002367, 523797.002367
Z2, 0, 1, 720, 8952.000000, 0.026281, 340626.307979, 344304.000000, 1.000000, 2, 0.000066, 170313.153990, 170313.153990
Z2, 1, 1, 720, 5424.000000, 0.000988, 5489878.542510, 5424000.000000, 1.000000, 2, 0.000066, 1829959.514170, 1829959.514170
Z2, 2, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000066, 2521367.521368, 2521367.521368
Z2, 3, 1, 720, 18976.000000, 0.000791, 23989886.219975, 18976000.000000, 1.000000, 2, 0.000066, 4797977.243995, 4797977.243995
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000066, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000761, 10954007.884363, 8336000.000000, 1.000000, 2, 0.000066, 2190801.576873, 2190801.576873
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000066, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000066, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.028106, 251903.508148, 252856.000000, 1.000000, 2, 0.000066, 50380.701630, 50380.701630
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.001262, 4488114.104596, 5664000.000000, 1.000000, 2, 0.000066, 897622.820919, 897622.820919
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000066, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000066, 1490526.315789, 1490526.315789
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000066, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000066, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000066, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000066, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.000822, 20574209.245742, 16912000.000000, 1.000000, 2, 0.000066, 4114841.849148, 4114841.849148
Z3, 13, 1, 720, 13240.000000, 0.000963, 13748701.973001, 13240000.000000, 1.000000, 2, 0.000066, 2749740.394600, 2749740.394600
Z3, 14, 1, 720, 28328.000000, 0.001023, 27691104.594330, 28328000.000000, 1.000000, 2, 0.000066, 5538220.918866, 5538220.918866
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000066, 6579310.344828, 6579310.344828
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000066, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.001327, 25030896.759608, 33216000.000000, 1.000000, 2, 0.000066, 5006179.351922, 5006179.351922
Z3, 18, 1, 720, 28000.000000, 0.001373, 20393299.344501, 28000000.000000, 1.000000, 2, 0.000066, 4078659.868900, 4078659.868900
Z3, 19, 1, 720, 15744.000000, 0.000997, 15791374.122367, 15744000.000000, 1.000000, 2, 0.000066, 3158274.824473, 3158274.824473
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000066, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.001131, 10235190.097259, 11576000.000000, 1.000000, 2, 0.000066, 2047038.019452, 2047038.019452
Z3, 22, 1, 720, 10816.000000, 0.001142, 9471103.327496, 10816000.000000, 1.000000, 2, 0.000066, 1894220.665499, 1894220.665499
Z3, 23, 1, 720, 13224.000000, 0.001088, 12154411.764706, 13224000.000000, 1.000000, 2, 0.000066, 2430882.352941, 2430882.352941
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000066, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.001053, 22624881.291548, 23824000.000000, 1.000000, 2, 0.000066, 4524976.258310, 4524976.258310
Z3, 26, 1, 720, 11024.000000, 0.000936, 11777777.777778, 11024000.000000, 1.000000, 2, 0.000066, 2355555.555556, 2355555.555556
Z3, 27, 1, 720, 15112.000000, 0.001171, 12905209.222886, 15112000.000000, 1.000000, 2, 0.000066, 2581041.844577, 2581041.844577
Z3, 28, 1, 720, 24552.000000, 0.000943, 26036055.143160, 24552000.000000, 1.000000, 2, 0.000066, 5207211.028632, 5207211.028632
Z3, 29, 1, 720, 10824.000000, 0.001089, 9939393.939394, 10824000.000000, 1.000000, 2, 0.000066, 1987878.787879, 1987878.787879
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.001247, 5510825.982358, 6872000.000000, 1.000000, 2, 0.000066, 1102165.196472, 1102165.196472
Z3, 32, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000066, 1381581.798483, 1381581.798483
Z3, 33, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000066, 1596283.391405, 1596283.391405
Z3, 34, 1, 720, 6872.000000, 0.001050, 6544761.904762, 6872000.000000, 1.000000, 2, 0.000066, 1308952.380952, 1308952.380952
Z3, 35, 1, 720, 6376.000000, 0.001349, 4726464.047443, 6376000.000000, 1.000000, 2, 0.000066, 945292.809489, 945292.809489
Z3, 36, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000066, 1549492.671928, 1549492.671928
Z3, 37, 1, 720, 6872.000000, 0.001158, 5934369.602763, 6872000.000000, 1.000000, 2, 0.000066, 1186873.920553, 1186873.920553
Z3, 38, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000066, 1405953.693495, 1405953.693495
Z1, 0, 2, 4K, 33112.000000, 0.021200, 1561886.792453, 1576760.000000, 1.877798, 2, 0.122268, 1718331.051986, 1718331.051986
Z2, 0, 2, 4K, 6624.000000, 0.021883, 302700.726591, 315424.000000, 1.877798, 2, 0.122268, 1466493.838813, 1466493.838813
Z2, 1, 2, 4K, 9736.000000, 0.000843, 11549228.944247, 9736000.000000, 1.877798, 2, 0.122268, 3715799.482344, 3715799.482344
Z2, 2, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.877798, 2, 0.122268, 3448123.601376, 3448123.601376
Z2, 3, 2, 4K, 38152.000000, 0.000956, 39907949.790795, 38152000.000000, 1.877798, 2, 0.122268, 9387543.651654, 9387543.651654
Z2, 4, 2, 4K, 53912.000000, 0.001191, 45266162.888329, 53912000.000000, 1.877798, 2, 0.122268, 10459186.271161, 10459186.271161
Z2, 5, 2, 4K, 24608.000000, 0.001146, 21472949.389180, 24608000.000000, 1.877798, 2, 0.122268, 5700543.571331, 5700543.571331
