Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487829,20416.99038,20448.0,1.0,2,6e-05,20416.99038,20416.99038,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z2,0,1,720,8952.0,0.470206,19038.463992,19040.0,1.0,2,6e-05,9519.231996,9519.231996,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z2,1,1,720,5424.0,0.13574,39958.744659,40176.0,1.0,2,6e-05,13319.581553,13319.581553,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z2,2,1,720,7080.0,0.152155,46531.497486,46576.0,1.0,2,6e-05,11632.874372,11632.874372,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z2,3,1,720,18976.0,0.147671,128501.872406,129088.0,1.0,2,6e-05,25700.374481,25700.374481,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z2,4,1,720,8720.0,0.162754,53577.792251,53824.0,1.0,2,6e-05,10715.55845,10715.55845,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z2,5,1,720,8336.0,0.174989,47637.280058,47904.0,1.0,2,6e-05,9527.456012,9527.456012,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z2,6,1,720,6376.0,0.174729,36490.794316,36640.0,1.0,2,6e-05,7298.158863,7298.158863,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z2,7,1,720,6872.0,0.175872,39073.871907,39264.0,1.0,2,6e-05,7814.774381,7814.774381,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z3,0,1,720,7080.0,0.477157,14837.883548,14840.0,1.0,2,6e-05,2967.57671,2967.57671,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z3,1,1,720,7080.0,0.167361,42303.762525,42392.0,1.0,2,6e-05,8460.752505,8460.752505,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
Z3,2,1,720,5664.0,0.148936,38029.757748,38264.0,1.0,2,6e-05,7605.95155,7605.95155,851228.3673866,2344722.4364678003,122294.992415,2552072.908987,17487013.599799,150,25,0
