Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322543, 30879.603650, 30928.000000, 1.000000, 2, 0.000062, 30879.603650, 30879.603650
Z2, 0, 1, 720, 8952.000000, 0.324479, 27588.842421, 27624.000000, 1.000000, 2, 0.000062, 13794.421211, 13794.421211
Z2, 1, 1, 720, 5424.000000, 0.101051, 53675.866642, 53696.000000, 1.000000, 2, 0.000062, 17891.955547, 17891.955547
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101128, 187643.382644, 187880.000000, 1.000000, 2, 0.000062, 37528.676529, 37528.676529
Z2, 4, 1, 720, 8720.000000, 0.101067, 86279.398815, 86336.000000, 1.000000, 2, 0.000062, 17255.879763, 17255.879763
Z2, 5, 1, 720, 8336.000000, 0.101046, 82497.080538, 82528.000000, 1.000000, 2, 0.000062, 16499.416108, 16499.416108
Z2, 6, 1, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 0.000062, 12622.368278, 12622.368278
Z2, 7, 1, 720, 6872.000000, 0.101048, 68007.283667, 68032.000000, 1.000000, 2, 0.000062, 13601.456733, 13601.456733
Z3, 0, 1, 720, 7080.000000, 0.323706, 21871.698393, 21912.000000, 1.000000, 2, 0.000062, 4374.339679, 4374.339679
Z3, 1, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000062, 14037.731360, 14037.731360
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
