Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370835, 26858.306255, 26912.000000, 1.000000, 2, 0.000060, 26858.306255, 26858.306255
Z2, 0, 1, 720, 8952.000000, 0.361856, 24739.122745, 24792.000000, 1.000000, 2, 0.000060, 12369.561372, 12369.561372
Z2, 1, 1, 720, 5424.000000, 0.101497, 53440.003153, 53696.000000, 1.000000, 2, 0.000060, 17813.334384, 17813.334384
Z2, 2, 1, 720, 7080.000000, 0.080227, 88249.591783, 88496.000000, 1.000000, 2, 0.000060, 22062.397946, 22062.397946
Z2, 3, 1, 720, 18976.000000, 0.104484, 181616.324030, 182456.000000, 1.000000, 2, 0.000060, 36323.264806, 36323.264806
Z2, 4, 1, 720, 8720.000000, 0.088345, 98703.944762, 99088.000000, 1.000000, 2, 0.000060, 19740.788952, 19740.788952
Z2, 5, 1, 720, 8336.000000, 0.095183, 87578.664257, 87744.000000, 1.000000, 2, 0.000060, 17515.732851, 17515.732851
Z2, 6, 1, 720, 6376.000000, 0.102464, 62226.733292, 62504.000000, 1.000000, 2, 0.000060, 12445.346658, 12445.346658
Z2, 7, 1, 720, 6872.000000, 0.113817, 60377.623729, 60808.000000, 1.000000, 2, 0.000060, 12075.524746, 12075.524746
Z3, 0, 1, 720, 7080.000000, 0.322412, 21959.480416, 21984.000000, 1.000000, 2, 0.000060, 4391.896083, 4391.896083
Z3, 1, 1, 720, 7080.000000, 0.092943, 76175.720603, 76952.000000, 1.000000, 2, 0.000060, 15235.144121, 15235.144121
Z3, 2, 1, 720, 5664.000000, 0.118959, 47613.043149, 48000.000000, 1.000000, 2, 0.000060, 9522.608630, 9522.608630
Z3, 3, 1, 720, 7080.000000, 0.122215, 57930.695905, 58032.000000, 1.000000, 2, 0.000060, 11586.139181, 11586.139181
Z3, 4, 1, 720, 7080.000000, 0.116887, 60571.321019, 61032.000000, 1.000000, 2, 0.000060, 12114.264204, 12114.264204
Z3, 5, 1, 720, 5664.000000, 0.123321, 45928.917216, 46048.000000, 1.000000, 2, 0.000060, 9185.783443, 9185.783443
Z3, 6, 1, 720, 7080.000000, 0.118284, 59855.939941, 60000.000000, 1.000000, 2, 0.000060, 11971.187988, 11971.187988
