Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358395, 27790.566275, 27816.000000, 1.000000, 2, 0.000061, 27790.566275, 27790.566275
Z2, 0, 1, 720, 8952.000000, 0.297003, 30141.109686, 30136.000000, 1.000000, 2, 0.000061, 15070.554843, 15070.554843
Z2, 1, 1, 720, 5424.000000, 0.125861, 43095.160534, 43392.000000, 1.000000, 2, 0.000061, 14365.053511, 14365.053511
Z2, 2, 1, 720, 7080.000000, 0.110045, 64337.316552, 64360.000000, 1.000000, 2, 0.000061, 16084.329138, 16084.329138
Z2, 3, 1, 720, 18976.000000, 0.097228, 195170.115605, 195624.000000, 1.000000, 2, 0.000061, 39034.023121, 39034.023121
Z2, 4, 1, 720, 8720.000000, 0.099700, 87462.387161, 88080.000000, 1.000000, 2, 0.000061, 17492.477432, 17492.477432
Z2, 5, 1, 720, 8336.000000, 0.082495, 101048.548397, 101656.000000, 1.000000, 2, 0.000061, 20209.709679, 20209.709679
Z2, 6, 1, 720, 6376.000000, 0.122731, 51951.014821, 52256.000000, 1.000000, 2, 0.000061, 10390.202964, 10390.202964
Z2, 7, 1, 720, 6872.000000, 0.080106, 85786.333109, 85896.000000, 1.000000, 2, 0.000061, 17157.266622, 17157.266622
Z3, 0, 1, 720, 7080.000000, 0.327199, 21638.207941, 21648.000000, 1.000000, 2, 0.000061, 4327.641588, 4327.641588
Z3, 1, 1, 720, 7080.000000, 0.088401, 80089.591747, 80448.000000, 1.000000, 2, 0.000061, 16017.918349, 16017.918349
Z3, 2, 1, 720, 5664.000000, 0.091238, 62079.396743, 62240.000000, 1.000000, 2, 0.000061, 12415.879349, 12415.879349
Z3, 3, 1, 720, 7080.000000, 0.098090, 72178.611479, 72240.000000, 1.000000, 2, 0.000061, 14435.722296, 14435.722296
Z3, 4, 1, 720, 7080.000000, 0.105281, 67248.601362, 67424.000000, 1.000000, 2, 0.000061, 13449.720272, 13449.720272
Z3, 5, 1, 720, 5664.000000, 0.082976, 68260.701890, 69072.000000, 1.000000, 2, 0.000061, 13652.140378, 13652.140378
Z3, 6, 1, 720, 7080.000000, 0.078061, 90698.300047, 90768.000000, 1.000000, 2, 0.000061, 18139.660009, 18139.660009
