Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473782, 21022.326724, 21056.000000, 1.000000, 2, 0.000077, 21022.326724, 21022.326724
Z2, 0, 1, 720, 8952.000000, 0.476997, 18767.413632, 18800.000000, 1.000000, 2, 0.000077, 9383.706816, 9383.706816
Z2, 1, 1, 720, 5424.000000, 0.151014, 35917.199730, 35920.000000, 1.000000, 2, 0.000077, 11972.399910, 11972.399910
Z2, 2, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000077, 11724.105954, 11724.105954
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000077, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000077, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000077, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000077, 8450.405556, 8450.405556
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000077, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.473758, 14944.338671, 14968.000000, 1.000000, 2, 0.000077, 2988.867734, 2988.867734
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000077, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000077, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000077, 9386.372525, 9386.372525
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000077, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000077, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000077, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000077, 9378.352960, 9378.352960
Z3, 8, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000077, 7503.477512, 7503.477512
Z3, 9, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000077, 9377.731860, 9377.731860
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000077, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.151032, 114836.590921, 114856.000000, 1.000000, 2, 0.000077, 22967.318184, 22967.318184
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000077, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.150891, 87745.458642, 88264.000000, 1.000000, 2, 0.000077, 17549.091728, 17549.091728
Z3, 14, 1, 720, 28328.000000, 0.150995, 187608.861221, 188848.000000, 1.000000, 2, 0.000077, 37521.772244, 37521.772244
Z3, 15, 1, 720, 30528.000000, 0.150996, 202177.541127, 203520.000000, 1.000000, 2, 0.000077, 40435.508225, 40435.508225
Z3, 16, 1, 720, 16360.000000, 0.150942, 108386.002571, 109064.000000, 1.000000, 2, 0.000077, 21677.200514, 21677.200514
Z3, 17, 1, 720, 33216.000000, 0.151003, 219969.139686, 219968.000000, 1.000000, 2, 0.000077, 43993.827937, 43993.827937
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000077, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.151052, 104229.007229, 104264.000000, 1.000000, 2, 0.000077, 20845.801446, 20845.801446
Z3, 20, 1, 720, 16024.000000, 0.151032, 106096.721225, 106112.000000, 1.000000, 2, 0.000077, 21219.344245, 21219.344245
Z3, 21, 1, 720, 11576.000000, 0.150975, 76674.946183, 77168.000000, 1.000000, 2, 0.000077, 15334.989237, 15334.989237
Z3, 22, 1, 720, 10816.000000, 0.151019, 71620.127269, 71624.000000, 1.000000, 2, 0.000077, 14324.025454, 14324.025454
Z3, 23, 1, 720, 13224.000000, 0.150910, 87628.387781, 88160.000000, 1.000000, 2, 0.000077, 17525.677556, 17525.677556
Z3, 24, 1, 720, 17528.000000, 0.151046, 116044.119010, 116072.000000, 1.000000, 2, 0.000077, 23208.823802, 23208.823802
Z3, 25, 1, 720, 23824.000000, 0.150988, 157787.373831, 158824.000000, 1.000000, 2, 0.000077, 31557.474766, 31557.474766
Z3, 26, 1, 720, 11024.000000, 0.151026, 72994.054004, 73000.000000, 1.000000, 2, 0.000077, 14598.810801, 14598.810801
Z3, 27, 1, 720, 15112.000000, 0.151054, 100043.692984, 100072.000000, 1.000000, 2, 0.000077, 20008.738597, 20008.738597
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000077, 32494.457863, 32494.457863
Z3, 29, 1, 720, 10824.000000, 0.151018, 71673.575335, 71680.000000, 1.000000, 2, 0.000077, 14334.715067, 14334.715067
Z3, 30, 1, 720, 6872.000000, 0.151099, 45480.115686, 45504.000000, 1.000000, 2, 0.000077, 9096.023137, 9096.023137
Z3, 31, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000077, 9104.579450, 9104.579450
Z3, 32, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000077, 8449.173767, 8449.173767
Z3, 33, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000077, 9106.871898, 9106.871898
Z3, 34, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000077, 9108.682541, 9108.682541
Z3, 35, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000077, 8445.592423, 8445.592423
Z3, 36, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000077, 9106.871898, 9106.871898
Z3, 37, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000077, 9103.373362, 9103.373362
Z3, 38, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000077, 8446.935071, 8446.935071
Z1, 0, 2, 720, 15344.000000, 0.473110, 32432.203927, 32432.000000, 1.000000, 2, 8.224986, 14933.375857, 14933.375857
Z2, 0, 2, 720, 6624.000000, 0.473882, 13978.163340, 14000.000000, 1.000000, 2, 8.224986, 11242.567740, 11242.567740
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.224986, 15953.147178, 15953.147178
Z2, 2, 2, 720, 7080.000000, 0.150751, 46964.862588, 47200.000000, 1.000000, 2, 8.224986, 17839.907589, 17839.907589
Z2, 3, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.224986, 17825.971336, 17825.971336
Z2, 4, 2, 720, 12128.000000, 0.151077, 80276.944869, 80312.000000, 1.000000, 2, 8.224986, 24502.324045, 24502.324045
Z2, 5, 2, 720, 18392.000000, 0.151090, 121728.770931, 121800.000000, 1.000000, 2, 8.224986, 32792.689258, 32792.689258
Z2, 6, 2, 720, 10632.000000, 0.150936, 70440.451582, 70880.000000, 1.000000, 2, 8.224986, 22535.025388, 22535.025388
Z2, 7, 2, 720, 8048.000000, 0.150878, 53341.110036, 53648.000000, 1.000000, 2, 8.224986, 19115.157079, 19115.157079
Z3, 0, 2, 720, 5424.000000, 0.473591, 11452.920347, 11464.000000, 1.000000, 2, 8.224986, 10737.519141, 10737.519141
Z3, 1, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.224986, 17829.948901, 17829.948901
Z3, 2, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.224986, 17827.027548, 17827.027548
Z3, 3, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.224986, 15952.053101, 15952.053101
Z3, 4, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.224986, 17827.524671, 17827.524671
Z3, 5, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.224986, 17828.394763, 17828.394763
Z3, 6, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.224986, 15952.003378, 15952.003378
Z3, 7, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.224986, 17827.897548, 17827.897548
Z3, 8, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.224986, 17827.773252, 17827.773252
Z3, 9, 2, 720, 12648.000000, 0.151051, 83733.308618, 83760.000000, 1.000000, 2, 8.224986, 25193.596795, 25193.596795
Z3, 10, 2, 720, 17112.000000, 0.150941, 113368.799730, 114080.000000, 1.000000, 2, 8.224986, 31120.695017, 31120.695017
Z3, 11, 2, 720, 15320.000000, 0.151001, 101456.281746, 101456.000000, 1.000000, 2, 8.224986, 28738.191421, 28738.191421
Z3, 12, 2, 720, 10704.000000, 0.151018, 70878.968070, 70880.000000, 1.000000, 2, 8.224986, 22622.728685, 22622.728685
Z3, 13, 2, 720, 18776.000000, 0.150952, 124383.910117, 125168.000000, 1.000000, 2, 8.224986, 33323.717095, 33323.717095
Z3, 14, 2, 720, 21848.000000, 0.151054, 144637.017226, 144688.000000, 1.000000, 2, 8.224986, 37374.338517, 37374.338517
Z3, 15, 2, 720, 12752.000000, 0.151000, 84450.331126, 84448.000000, 1.000000, 2, 8.224986, 25337.001297, 25337.001297
Z3, 16, 2, 720, 21856.000000, 0.151054, 144689.978418, 144736.000000, 1.000000, 2, 8.224986, 37384.930755, 37384.930755
Z3, 17, 2, 720, 16880.000000, 0.150950, 111825.107652, 112528.000000, 1.000000, 2, 8.224986, 30811.956602, 30811.956602
Z3, 18, 2, 720, 9160.000000, 0.150980, 60670.287455, 61064.000000, 1.000000, 2, 8.224986, 20580.992563, 20580.992563
Z3, 19, 2, 720, 11592.000000, 0.150959, 76789.061931, 77280.000000, 1.000000, 2, 8.224986, 23804.747458, 23804.747458
Z3, 20, 2, 720, 9952.000000, 0.151030, 65894.193207, 65904.000000, 1.000000, 2, 8.224986, 21625.773713, 21625.773713
Z3, 21, 2, 720, 11064.000000, 0.150997, 73272.978933, 73760.000000, 1.000000, 2, 8.224986, 23101.530858, 23101.530858
Z3, 22, 2, 720, 14728.000000, 0.150980, 97549.344284, 98184.000000, 1.000000, 2, 8.224986, 27956.803928, 27956.803928
Z3, 23, 2, 720, 16264.000000, 0.151032, 107685.788442, 107704.000000, 1.000000, 2, 8.224986, 29984.092760, 29984.092760
Z3, 24, 2, 720, 9504.000000, 0.151002, 62939.563714, 62936.000000, 1.000000, 2, 8.224986, 21034.847814, 21034.847814
Z3, 25, 2, 720, 12688.000000, 0.150919, 84071.588070, 84584.000000, 1.000000, 2, 8.224986, 25261.252686, 25261.252686
Z3, 26, 2, 720, 17320.000000, 0.151045, 114667.814228, 114696.000000, 1.000000, 2, 8.224986, 31380.497917, 31380.497917
Z3, 27, 2, 720, 9320.000000, 0.150983, 61728.803905, 62128.000000, 1.000000, 2, 8.224986, 20792.695852, 20792.695852
