Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019337,515074.727207,524208.0,1.0,2,6.7e-05,515074.727207,515074.727207,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z2,0,1, 720,8952.0,0.024203,369871.503533,373000.0,1.0,2,6.7e-05,184935.751766,184935.751766,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,6.7e-05,2036036.036036,2036036.036036,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.7e-05,1921824.104235,1921824.104235,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.7e-05,3868705.40265,3868705.40265,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6.7e-05,1889490.790899,1889490.790899,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.7e-05,1860714.285714,1860714.285714,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.7e-05,1639074.550129,1639074.550129,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.7e-05,1590740.740741,1590740.740741,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,0,1, 720,7080.0,0.021797,324815.341561,337136.0,1.0,2,6.7e-05,64963.068312,64963.068312,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.7e-05,1585666.293393,1585666.293393,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,2,1, 720,5664.0,0.000988,5732793.522267,5664000.0,1.0,2,6.7e-05,1146558.704453,1146558.704453,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,3,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.7e-05,1506382.978723,1506382.978723,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,4,1, 720,7080.0,0.205365,34475.202688,34536.0,1.0,2,6.7e-05,6895.040538,6895.040538,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,5,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.7e-05,1465459.249677,1465459.249677,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,6,1, 720,7080.0,0.001213,5836768.342951,7080000.0,1.0,2,6.7e-05,1167353.66859,1167353.66859,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,7,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.7e-05,1490526.315789,1490526.315789,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,8,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.7e-05,1219375.672766,1219375.672766,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,9,1, 720,7080.0,0.001083,6537396.121884,7080000.0,1.0,2,6.7e-05,1307479.224377,1307479.224377,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,10,1, 720,12904.0,0.000809,15950556.242274,12904000.0,1.0,2,6.7e-05,3190111.248455,3190111.248455,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,11,1, 720,17344.0,0.000763,22731323.722149,17344000.0,1.0,2,6.7e-05,4546264.74443,4546264.74443,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,6.7e-05,3969953.051643,3969953.051643,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6.7e-05,3122641.509434,3122641.509434,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,14,1, 720,28328.0,0.016504,1716432.380029,1770496.0,1.0,2,6.7e-05,343286.476006,343286.476006,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,15,1, 720,30528.0,0.004578,6668414.154653,7632000.0,1.0,2,6.7e-05,1333682.830931,1333682.830931,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,16,1, 720,16360.0,0.000843,19406880.189798,16360000.0,1.0,2,6.7e-05,3881376.03796,3881376.03796,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
Z3,17,1, 720,33216.0,0.001144,29034965.034965,33216000.0,1.0,2,6.7e-05,5806993.006993,5806993.006993,1305163286.1298933,3612188767.0241423,42046693.567339696,4252435335.442518,27322690144.385006,0,0,3
