Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034996, 284603.954738, 292936.000000, 1.000000, 2, 0.000065, 284603.954738, 284603.954738
Z2, 0, 1, 720, 8952.000000, 0.023419, 382253.725607, 389216.000000, 1.000000, 2, 0.000065, 191126.862804, 191126.862804
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000065, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.001755, 4034188.034188, 7080000.000000, 1.000000, 2, 0.000065, 1008547.008547, 1008547.008547
Z2, 3, 1, 720, 18976.000000, 0.018743, 1012431.307688, 1054216.000000, 1.000000, 2, 0.000065, 202486.261538, 202486.261538
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000065, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000065, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.001158, 5506044.905009, 6376000.000000, 1.000000, 2, 0.000065, 1101208.981002, 1101208.981002
Z2, 7, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000065, 1425726.141079, 1425726.141079
Z3, 0, 1, 720, 7080.000000, 0.049654, 142586.699964, 144488.000000, 1.000000, 2, 0.000065, 28517.339993, 28517.339993
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000065, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.013498, 419617.721144, 435688.000000, 1.000000, 2, 0.000065, 83923.544229, 83923.544229
Z3, 3, 1, 720, 7080.000000, 0.009272, 763589.301122, 786664.000000, 1.000000, 2, 0.000065, 152717.860224, 152717.860224
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000065, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000065, 1366795.366795, 1366795.366795
Z3, 7, 1, 720, 7080.000000, 0.021039, 336517.895337, 337136.000000, 1.000000, 2, 0.000065, 67303.579067, 67303.579067
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000065, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000065, 1414585.414585, 1414585.414585
Z3, 10, 1, 720, 12904.000000, 0.021435, 602006.064847, 614472.000000, 1.000000, 2, 0.000065, 120401.212969, 120401.212969
Z3, 11, 1, 720, 17344.000000, 0.000968, 17917355.371901, 17344000.000000, 1.000000, 2, 0.000065, 3583471.074380, 3583471.074380
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000065, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.020154, 656941.550065, 662000.000000, 1.000000, 2, 0.000065, 131388.310013, 131388.310013
Z3, 14, 1, 720, 28328.000000, 0.001042, 27186180.422265, 28328000.000000, 1.000000, 2, 0.000065, 5437236.084453, 5437236.084453
Z3, 15, 1, 720, 30528.000000, 0.024718, 1235051.379561, 1272000.000000, 1.000000, 2, 0.000065, 247010.275912, 247010.275912
Z3, 16, 1, 720, 16360.000000, 0.014028, 1166238.950670, 1168568.000000, 1.000000, 2, 0.000065, 233247.790134, 233247.790134
Z3, 17, 1, 720, 33216.000000, 0.036349, 913807.807643, 922664.000000, 1.000000, 2, 0.000065, 182761.561529, 182761.561529
Z3, 18, 1, 720, 28000.000000, 0.012683, 2207679.571079, 2333328.000000, 1.000000, 2, 0.000065, 441535.914216, 441535.914216
Z3, 19, 1, 720, 15744.000000, 0.000967, 16281282.316443, 15744000.000000, 1.000000, 2, 0.000065, 3256256.463289, 3256256.463289
Z3, 20, 1, 720, 16024.000000, 0.001136, 14105633.802817, 16024000.000000, 1.000000, 2, 0.000065, 2821126.760563, 2821126.760563
Z3, 21, 1, 720, 11576.000000, 0.011804, 980684.513724, 1052360.000000, 1.000000, 2, 0.000065, 196136.902745, 196136.902745
Z3, 22, 1, 720, 10816.000000, 0.004787, 2259452.684353, 2704000.000000, 1.000000, 2, 0.000065, 451890.536871, 451890.536871
Z3, 23, 1, 720, 13224.000000, 0.001004, 13171314.741036, 13224000.000000, 1.000000, 2, 0.000065, 2634262.948207, 2634262.948207
Z3, 24, 1, 720, 17528.000000, 0.001044, 16789272.030651, 17528000.000000, 1.000000, 2, 0.000065, 3357854.406130, 3357854.406130
Z3, 25, 1, 720, 23824.000000, 0.014610, 1630663.928816, 1701712.000000, 1.000000, 2, 0.000065, 326132.785763, 326132.785763
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000065, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.020521, 736416.353979, 755600.000000, 1.000000, 2, 0.000065, 147283.270796, 147283.270796
Z3, 28, 1, 720, 24552.000000, 0.016094, 1525537.467379, 1534496.000000, 1.000000, 2, 0.000065, 305107.493476, 305107.493476
Z3, 29, 1, 720, 10824.000000, 0.005009, 2160910.361350, 2164800.000000, 1.000000, 2, 0.000065, 432182.072270, 432182.072270
Z3, 30, 1, 720, 6872.000000, 0.017780, 386501.687289, 404232.000000, 1.000000, 2, 0.000065, 77300.337458, 77300.337458
Z3, 31, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000065, 1880164.158687, 1880164.158687
Z3, 32, 1, 720, 6376.000000, 0.018296, 348491.473546, 354216.000000, 1.000000, 2, 0.000065, 69698.294709, 69698.294709
Z3, 33, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000065, 1489057.421452, 1489057.421452
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000065, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.011845, 538286.196707, 579632.000000, 1.000000, 2, 0.000065, 107657.239341, 107657.239341
Z3, 36, 1, 720, 6872.000000, 0.023702, 289933.338959, 298776.000000, 1.000000, 2, 0.000065, 57986.667792, 57986.667792
Z3, 37, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000065, 1587066.974596, 1587066.974596
Z3, 38, 1, 720, 6376.000000, 0.001729, 3687680.740312, 6376000.000000, 1.000000, 2, 0.000065, 737536.148062, 737536.148062
Z1, 0, 2, 4K, 33112.000000, 0.070739, 468086.911039, 473024.000000, 1.524007, 2, 0.476058, 831153.530270, 831153.530270
Z2, 0, 2, 4K, 6624.000000, 0.029403, 225283.134374, 228408.000000, 1.524007, 2, 0.476058, 782592.774937, 782592.774937
