Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472909,21061.134383,21096.0,1.0,2,6.2e-05,21061.134383,21061.134383,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z2,0,1,720,8952.0,0.474343,18872.419325,18880.0,1.0,2,6.2e-05,9436.209663,9436.209663,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.2e-05,11982.874034,11982.874034,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z2,2,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,11731.721382,11731.721382,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z2,3,1,720,18976.0,0.150946,125713.831436,126504.0,1.0,2,6.2e-05,25142.766287,25142.766287,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z2,4,1,720,8720.0,0.150844,57808.066612,58128.0,1.0,2,6.2e-05,11561.613322,11561.613322,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z2,5,1,720,8336.0,0.15088,55249.204666,55568.0,1.0,2,6.2e-05,11049.840933,11049.840933,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.2e-05,8449.621649,8449.621649,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.2e-05,9106.08751,9106.08751,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,0,1,720,7080.0,0.472887,14971.864314,15000.0,1.0,2,6.2e-05,2994.372863,2994.372863,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.2e-05,7508.052864,7508.052864,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,4,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,5,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.2e-05,7507.605029,7507.605029,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,6,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.2e-05,9385.937003,9385.937003,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,8,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.2e-05,7508.35145,7508.35145,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,9,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.2e-05,9387.679334,9387.679334,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,10,1,720,12904.0,0.15089,85519.252436,86024.0,1.0,2,6.2e-05,17103.850487,17103.850487,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,11,1,720,17344.0,0.15093,114914.198635,115624.0,1.0,2,6.2e-05,22982.839727,22982.839727,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,12,1,720,16912.0,0.150915,112063.081867,112744.0,1.0,2,6.2e-05,22412.616373,22412.616373,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,13,1,720,13240.0,0.150871,87757.090495,88264.0,1.0,2,6.2e-05,17551.418099,17551.418099,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,14,1,720,28328.0,0.150983,187623.772213,188848.0,1.0,2,6.2e-05,37524.754443,37524.754443,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,15,1,720,30528.0,0.151004,202166.830018,202168.0,1.0,2,6.2e-05,40433.366004,40433.366004,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,16,1,720,16360.0,0.150938,108388.874902,109064.0,1.0,2,6.2e-05,21677.77498,21677.77498,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,17,1,720,33216.0,0.151,219973.509934,219968.0,1.0,2,6.2e-05,43994.701987,43994.701987,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,18,1,720,28000.0,0.150965,185473.454112,186664.0,1.0,2,6.2e-05,37094.690822,37094.690822,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,19,1,720,15744.0,0.150933,104311.184433,104960.0,1.0,2,6.2e-05,20862.236887,20862.236887,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,20,1,720,16024.0,0.150797,106262.060916,106824.0,1.0,2,6.2e-05,21252.412183,21252.412183,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,21,1,720,11576.0,0.15084,76743.569345,77168.0,1.0,2,6.2e-05,15348.713869,15348.713869,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
Z3,22,1,720,10816.0,0.150909,71672.332333,72104.0,1.0,2,6.2e-05,14334.466467,14334.466467,854285.2436050001,2364746.8232412003,126350.86291570001,2552798.7985467003,17657414.5949087,150,0,0
