Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471615, 21118.921154, 21144.000000, 1.000000, 2, 0.000066, 21118.921154, 21118.921154
Z2, 0, 1, 720, 8952.000000, 0.825291, 10847.083029, 10848.000000, 1.000000, 2, 0.000066, 5423.541514, 5423.541514
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000066, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000066, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151065, 57723.496508, 57744.000000, 1.000000, 2, 0.000066, 11544.699302, 11544.699302
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000066, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000066, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000066, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473050, 14966.705422, 14968.000000, 1.000000, 2, 0.000066, 2993.341084, 2993.341084
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000066, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000066, 7503.775735, 7503.775735
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000066, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000066, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000066, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000066, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000066, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000066, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151066, 85419.617915, 85456.000000, 1.000000, 2, 0.000066, 17083.923583, 17083.923583
Z3, 11, 1, 720, 17344.000000, 0.151103, 114782.631715, 114856.000000, 1.000000, 2, 0.000066, 22956.526343, 22956.526343
Z3, 12, 1, 720, 16912.000000, 0.151077, 111942.916526, 112000.000000, 1.000000, 2, 0.000066, 22388.583305, 22388.583305
Z3, 13, 1, 720, 13240.000000, 0.151170, 87583.515248, 87680.000000, 1.000000, 2, 0.000066, 17516.703050, 17516.703050
Z3, 14, 1, 720, 28328.000000, 0.151114, 187461.122067, 187600.000000, 1.000000, 2, 0.000066, 37492.224413, 37492.224413
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000066, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.151064, 108298.469523, 108344.000000, 1.000000, 2, 0.000066, 21659.693905, 21659.693905
Z3, 17, 1, 720, 33216.000000, 0.151218, 219656.390112, 219968.000000, 1.000000, 2, 0.000066, 43931.278022, 43931.278022
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000066, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.151084, 104206.931244, 104264.000000, 1.000000, 2, 0.000066, 20841.386249, 20841.386249
Z3, 20, 1, 720, 16024.000000, 0.151114, 106039.149252, 106112.000000, 1.000000, 2, 0.000066, 21207.829850, 21207.829850
Z3, 21, 1, 720, 11576.000000, 0.151054, 76634.845817, 76656.000000, 1.000000, 2, 0.000066, 15326.969163, 15326.969163
Z3, 22, 1, 720, 10816.000000, 0.151051, 71604.954618, 71624.000000, 1.000000, 2, 0.000066, 14320.990924, 14320.990924
Z3, 23, 1, 720, 13224.000000, 0.151091, 87523.413042, 87576.000000, 1.000000, 2, 0.000066, 17504.682608, 17504.682608
Z3, 24, 1, 720, 17528.000000, 0.155234, 112913.408145, 113080.000000, 1.000000, 2, 0.000066, 22582.681629, 22582.681629
Z3, 25, 1, 720, 23824.000000, 0.502064, 47452.117658, 47456.000000, 1.000000, 2, 0.000066, 9490.423532, 9490.423532
Z3, 26, 1, 720, 11024.000000, 0.151050, 72982.456140, 73000.000000, 1.000000, 2, 0.000066, 14596.491228, 14596.491228
Z3, 27, 1, 720, 15112.000000, 0.151082, 100025.151904, 100072.000000, 1.000000, 2, 0.000066, 20005.030381, 20005.030381
Z3, 28, 1, 720, 24552.000000, 0.151150, 162434.667549, 162592.000000, 1.000000, 2, 0.000066, 32486.933510, 32486.933510
Z3, 29, 1, 720, 10824.000000, 0.151036, 71665.033502, 71680.000000, 1.000000, 2, 0.000066, 14333.006700, 14333.006700
Z3, 30, 1, 720, 6872.000000, 0.151047, 45495.772839, 45504.000000, 1.000000, 2, 0.000066, 9099.154568, 9099.154568
Z3, 31, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000066, 9106.570194, 9106.570194
Z3, 32, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000066, 8444.585717, 8444.585717
Z3, 33, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000066, 9102.107313, 9102.107313
Z3, 34, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000066, 9101.564828, 9101.564828
Z3, 35, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000066, 8445.592423, 8445.592423
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000066, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000066, 9101.866200, 9101.866200
Z3, 38, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000066, 8445.648358, 8445.648358
Z1, 0, 2, 720, 15344.000000, 0.472644, 32464.180229, 32504.000000, 1.000000, 2, 8.928443, 14938.484404, 14938.484404
Z2, 0, 2, 720, 6624.000000, 0.473696, 13983.651962, 14000.000000, 1.000000, 2, 8.928443, 11242.378751, 11242.378751
Z2, 1, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 8.928443, 15953.850513, 15953.850513
Z2, 2, 2, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 8.928443, 17833.016514, 17833.016514
Z2, 3, 2, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 8.928443, 17834.572611, 17834.572611
Z2, 4, 2, 720, 12128.000000, 0.150826, 80410.539297, 80848.000000, 1.000000, 2, 8.928443, 24527.756218, 24527.756218
Z2, 5, 2, 720, 18392.000000, 0.150884, 121894.965669, 122608.000000, 1.000000, 2, 8.928443, 32824.641492, 32824.641492
Z2, 6, 2, 720, 10632.000000, 0.150915, 70450.253454, 70880.000000, 1.000000, 2, 8.928443, 22535.699049, 22535.699049
Z2, 7, 2, 720, 8048.000000, 0.150869, 53344.292068, 53648.000000, 1.000000, 2, 8.928443, 19114.506772, 19114.506772
Z3, 0, 2, 720, 5424.000000, 0.472790, 11472.323865, 11488.000000, 1.000000, 2, 8.928443, 10740.113131, 10740.113131
Z3, 1, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.928443, 17825.119505, 17825.119505
Z3, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.928443, 17826.735134, 17826.735134
Z3, 3, 2, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 8.928443, 15947.337033, 15947.337033
Z3, 4, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.928443, 17824.622500, 17824.622500
Z3, 5, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.928443, 17826.300102, 17826.300102
Z3, 6, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.928443, 15950.219469, 15950.219469
Z3, 7, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.928443, 17826.113672, 17826.113672
Z3, 8, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.928443, 17825.492293, 17825.492293
