Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473673, 21027.164310, 21056.000000, 1.000000, 2, 0.000067, 21027.164310, 21027.164310
Z2, 0, 1, 720, 8952.000000, 0.473199, 18918.045051, 18920.000000, 1.000000, 2, 0.000067, 9459.022525, 9459.022525
Z2, 1, 1, 720, 5424.000000, 0.150772, 35974.849442, 36160.000000, 1.000000, 2, 0.000067, 11991.616481, 11991.616481
Z2, 2, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000067, 11728.767287, 11728.767287
Z2, 3, 1, 720, 18976.000000, 0.150927, 125729.657384, 126504.000000, 1.000000, 2, 0.000067, 25145.931477, 25145.931477
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000067, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150897, 55242.980311, 55568.000000, 1.000000, 2, 0.000067, 11048.596062, 11048.596062
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000067, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150824, 45563.040365, 45808.000000, 1.000000, 2, 0.000067, 9112.608073, 9112.608073
Z3, 0, 1, 720, 7080.000000, 0.473064, 14966.262493, 14968.000000, 1.000000, 2, 0.000067, 2993.252499, 2993.252499
Z3, 1, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 9385.066080, 9385.066080
Z3, 2, 1, 720, 5664.000000, 0.150833, 37551.464202, 37760.000000, 1.000000, 2, 0.000067, 7510.292840, 7510.292840
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000067, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000067, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000067, 7509.147797, 7509.147797
Z3, 6, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000067, 9385.812575, 9385.812575
Z3, 7, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000067, 9385.625940, 9385.625940
Z3, 8, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000067, 7509.297130, 7509.297130
Z3, 9, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000067, 9387.368156, 9387.368156
Z3, 10, 1, 720, 12904.000000, 0.150927, 85498.287251, 86024.000000, 1.000000, 2, 0.000067, 17099.657450, 17099.657450
Z3, 11, 1, 720, 17344.000000, 0.150935, 114910.391891, 115624.000000, 1.000000, 2, 0.000067, 22982.078378, 22982.078378
Z3, 12, 1, 720, 16912.000000, 0.150815, 112137.386865, 112744.000000, 1.000000, 2, 0.000067, 22427.477373, 22427.477373
Z3, 13, 1, 720, 13240.000000, 0.150826, 87783.273441, 88264.000000, 1.000000, 2, 0.000067, 17556.654688, 17556.654688
Z3, 14, 1, 720, 28328.000000, 0.150871, 187763.055856, 188848.000000, 1.000000, 2, 0.000067, 37552.611171, 37552.611171
Z3, 15, 1, 720, 30528.000000, 0.150991, 202184.236147, 203520.000000, 1.000000, 2, 0.000067, 40436.847229, 40436.847229
Z3, 16, 1, 720, 16360.000000, 0.150801, 108487.344248, 109064.000000, 1.000000, 2, 0.000067, 21697.468850, 21697.468850
Z3, 17, 1, 720, 33216.000000, 0.150841, 220205.381826, 221440.000000, 1.000000, 2, 0.000067, 44041.076365, 44041.076365
Z3, 18, 1, 720, 28000.000000, 0.153963, 181861.875905, 183000.000000, 1.000000, 2, 0.000067, 36372.375181, 36372.375181
Z3, 19, 1, 720, 15744.000000, 0.150942, 104304.964821, 104960.000000, 1.000000, 2, 0.000067, 20860.992964, 20860.992964
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000067, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.150976, 76674.438321, 77168.000000, 1.000000, 2, 0.000067, 15334.887664, 15334.887664
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000067, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.150925, 87619.678648, 88160.000000, 1.000000, 2, 0.000067, 17523.935730, 17523.935730
Z3, 24, 1, 720, 17528.000000, 0.150900, 116156.394964, 116848.000000, 1.000000, 2, 0.000067, 23231.278993, 23231.278993
Z3, 25, 1, 720, 23824.000000, 0.150949, 157828.140630, 158824.000000, 1.000000, 2, 0.000067, 31565.628126, 31565.628126
Z3, 26, 1, 720, 11024.000000, 0.150981, 73015.809936, 73488.000000, 1.000000, 2, 0.000067, 14603.161987, 14603.161987
Z3, 27, 1, 720, 15112.000000, 0.150948, 100113.946525, 100744.000000, 1.000000, 2, 0.000067, 20022.789305, 20022.789305
Z3, 28, 1, 720, 24552.000000, 0.150916, 162686.527605, 163680.000000, 1.000000, 2, 0.000067, 32537.305521, 32537.305521
Z3, 29, 1, 720, 10824.000000, 0.151035, 71665.507995, 71680.000000, 1.000000, 2, 0.000067, 14333.101599, 14333.101599
Z3, 30, 1, 720, 6872.000000, 0.150815, 45565.759374, 45808.000000, 1.000000, 2, 0.000067, 9113.151875, 9113.151875
Z3, 31, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000067, 9106.087510, 9106.087510
Z3, 32, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000067, 8452.478010, 8452.478010
