Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171846, 57958.870151, 58240.000000, 1.000000, 2, 0.000058, 57958.870151, 57958.870151
Z2, 0, 1, 720, 8952.000000, 0.174671, 51250.636912, 51448.000000, 1.000000, 2, 0.000058, 25625.318456, 25625.318456
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000058, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000058, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000058, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000058, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000058, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000058, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000058, 27003.556202, 27003.556202
Z3, 0, 1, 720, 7080.000000, 0.172862, 40957.526813, 41160.000000, 1.000000, 2, 0.000058, 8191.505363, 8191.505363
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000058, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000058, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000058, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000058, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000058, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000058, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000058, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000058, 22225.274186, 22225.274186
Z3, 9, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000058, 27751.646284, 27751.646284
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000058, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.051082, 339532.516346, 340072.000000, 1.000000, 2, 0.000058, 67906.503269, 67906.503269
Z3, 12, 1, 720, 16912.000000, 0.051097, 330978.335323, 331600.000000, 1.000000, 2, 0.000058, 66195.667065, 66195.667065
Z3, 13, 1, 720, 13240.000000, 0.051110, 259049.109763, 259600.000000, 1.000000, 2, 0.000058, 51809.821953, 51809.821953
Z3, 14, 1, 720, 28328.000000, 0.051120, 554147.104851, 555448.000000, 1.000000, 2, 0.000058, 110829.420970, 110829.420970
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000058, 119445.966038, 119445.966038
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000058, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000058, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.051094, 548009.551024, 549016.000000, 1.000000, 2, 0.000058, 109601.910205, 109601.910205
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000058, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000058, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000058, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.050979, 212165.793758, 216320.000000, 1.000000, 2, 0.000058, 42433.158752, 42433.158752
Z3, 23, 1, 720, 13224.000000, 0.050869, 259961.862824, 264480.000000, 1.000000, 2, 0.000058, 51992.372565, 51992.372565
Z3, 24, 1, 720, 17528.000000, 0.050968, 343902.056192, 350560.000000, 1.000000, 2, 0.000058, 68780.411238, 68780.411238
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000058, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000058, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.050996, 296336.967605, 302240.000000, 1.000000, 2, 0.000058, 59267.393521, 59267.393521
Z3, 28, 1, 720, 24552.000000, 0.051016, 481260.780931, 481408.000000, 1.000000, 2, 0.000058, 96252.156186, 96252.156186
Z3, 29, 1, 720, 10824.000000, 0.050981, 212314.391636, 216480.000000, 1.000000, 2, 0.000058, 42462.878327, 42462.878327
Z3, 30, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000058, 26970.172684, 26970.172684
Z3, 31, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000058, 26968.055883, 26968.055883
Z3, 32, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000058, 25049.108195, 25049.108195
Z3, 33, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000058, 26963.294293, 26963.294293
Z3, 34, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000058, 26952.719001, 26952.719001
Z3, 35, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000058, 25004.411851, 25004.411851
Z3, 36, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000058, 27026.389271, 27026.389271
Z3, 37, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000058, 26960.649692, 26960.649692
