Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172350, 57789.382071, 57904.000000, 1.000000, 2, 0.000059, 57789.382071, 57789.382071
Z2, 0, 1, 720, 8952.000000, 0.172688, 51839.155008, 52040.000000, 1.000000, 2, 0.000059, 25919.577504, 25919.577504
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000059, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000059, 34793.206479, 34793.206479
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000059, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000059, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000059, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000059, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000059, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.172465, 41051.807613, 41160.000000, 1.000000, 2, 0.000059, 8210.361523, 8210.361523
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000059, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000059, 27843.869826, 27843.869826
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000059, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000059, 22260.650841, 22260.650841
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000059, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000059, 22246.224544, 22246.224544
