Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504306,19749.913743,19760.0,1.0,2,6.1e-05,19749.913743,19749.913743,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z2,0,1,720,8952.0,0.521483,17166.427285,17176.0,1.0,2,6.1e-05,8583.213643,8583.213643,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z2,1,1,720,5424.0,0.173551,31253.06106,31352.0,1.0,2,6.1e-05,10417.68702,10417.68702,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z2,2,1,720,7080.0,0.138271,51203.795445,51304.0,1.0,2,6.1e-05,12800.948861,12800.948861,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z2,3,1,720,18976.0,0.15036,126203.7776,126504.0,1.0,2,6.1e-05,25240.75552,25240.75552,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z2,4,1,720,8720.0,0.136709,63785.120219,64112.0,1.0,2,6.1e-05,12757.024044,12757.024044,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z2,5,1,720,8336.0,0.13757,60594.606382,60840.0,1.0,2,6.1e-05,12118.921276,12118.921276,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z2,6,1,720,6376.0,0.16993,37521.332313,37720.0,1.0,2,6.1e-05,7504.266463,7504.266463,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z2,7,1,720,6872.0,0.143743,47807.545411,48048.0,1.0,2,6.1e-05,9561.509082,9561.509082,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,0,1,720,7080.0,0.507124,13961.082497,13960.0,1.0,2,6.1e-05,2792.216499,2792.216499,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,1,1,720,7080.0,0.126091,56149.923468,56184.0,1.0,2,6.1e-05,11229.984694,11229.984694,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,2,1,720,5664.0,0.149913,37781.91351,38008.0,1.0,2,6.1e-05,7556.382702,7556.382702,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,3,1,720,7080.0,0.148362,47721.114571,47832.0,1.0,2,6.1e-05,9544.222914,9544.222914,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,4,1,720,7080.0,0.135008,52441.33681,52440.0,1.0,2,6.1e-05,10488.267362,10488.267362,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,5,1,720,5664.0,0.160391,35313.70214,35400.0,1.0,2,6.1e-05,7062.740428,7062.740428,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,6,1,720,7080.0,0.158125,44774.703557,44808.0,1.0,2,6.1e-05,8954.940711,8954.940711,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,7,1,720,7080.0,0.171949,41174.999564,41400.0,1.0,2,6.1e-05,8234.999913,8234.999913,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,8,1,720,5664.0,0.14028,40376.390077,40456.0,1.0,2,6.1e-05,8075.278015,8075.278015,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,9,1,720,7080.0,0.159855,44290.137938,44528.0,1.0,2,6.1e-05,8858.027588,8858.027588,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,10,1,720,12904.0,0.126646,101890.308419,102408.0,1.0,2,6.1e-05,20378.061684,20378.061684,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,11,1,720,17344.0,0.151373,114577.896983,114856.0,1.0,2,6.1e-05,22915.579397,22915.579397,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,12,1,720,16912.0,0.166448,101605.306162,101872.0,1.0,2,6.1e-05,20321.061232,20321.061232,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,13,1,720,13240.0,0.14268,92795.065882,93232.0,1.0,2,6.1e-05,18559.013176,18559.013176,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,14,1,720,28328.0,0.167005,169623.663962,169624.0,1.0,2,6.1e-05,33924.732792,33924.732792,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,15,1,720,30528.0,0.152131,200669.160132,200840.0,1.0,2,6.1e-05,40133.832026,40133.832026,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,16,1,720,16360.0,0.167255,97814.714059,97960.0,1.0,2,6.1e-05,19562.942812,19562.942812,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,17,1,720,33216.0,0.167098,198781.55334,198896.0,1.0,2,6.1e-05,39756.310668,39756.310668,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,18,1,720,28000.0,0.152591,183497.06077,184208.0,1.0,2,6.1e-05,36699.412154,36699.412154,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,19,1,720,15744.0,0.151964,103603.485036,104264.0,1.0,2,6.1e-05,20720.697007,20720.697007,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,20,1,720,16024.0,0.126874,126298.532402,127168.0,1.0,2,6.1e-05,25259.70648,25259.70648,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,21,1,720,11576.0,0.171038,67680.86624,67688.0,1.0,2,6.1e-05,13536.173248,13536.173248,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,22,1,720,10816.0,0.147216,73470.27497,73576.0,1.0,2,6.1e-05,14694.054994,14694.054994,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,23,1,720,13224.0,0.147113,89890.084493,89952.0,1.0,2,6.1e-05,17978.016899,17978.016899,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,24,1,720,17528.0,0.174441,100480.964911,100728.0,1.0,2,6.1e-05,20096.192982,20096.192982,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,25,1,720,23824.0,0.150105,158715.565771,158824.0,1.0,2,6.1e-05,31743.113154,31743.113154,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,26,1,720,11024.0,0.174026,63346.856217,63352.0,1.0,2,6.1e-05,12669.371243,12669.371243,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,27,1,720,15112.0,0.157062,96216.780634,96248.0,1.0,2,6.1e-05,19243.356127,19243.356127,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,28,1,720,24552.0,0.171341,143293.198942,143576.0,1.0,2,6.1e-05,28658.639788,28658.639788,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,29,1,720,10824.0,0.149947,72185.505545,72640.0,1.0,2,6.1e-05,14437.101109,14437.101109,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,30,1,720,6872.0,0.175841,39080.76046,39264.0,1.0,2,6.1e-05,7816.152092,7816.152092,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,31,1,720,6872.0,0.165802,41447.027177,41648.0,1.0,2,6.1e-05,8289.405435,8289.405435,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,32,1,720,6376.0,0.156751,40675.976549,40864.0,1.0,2,6.1e-05,8135.19531,8135.19531,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,33,1,720,6872.0,0.132077,52030.255078,52056.0,1.0,2,6.1e-05,10406.051016,10406.051016,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,34,1,720,6872.0,0.148225,46361.949739,46432.0,1.0,2,6.1e-05,9272.389948,9272.389948,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,35,1,720,6376.0,0.132799,48012.409732,48296.0,1.0,2,6.1e-05,9602.481946,9602.481946,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,36,1,720,6872.0,0.140571,48886.327905,49080.0,1.0,2,6.1e-05,9777.265581,9777.265581,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,37,1,720,6872.0,0.148775,46190.556209,46432.0,1.0,2,6.1e-05,9238.111242,9238.111242,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z3,38,1,720,6376.0,0.167554,38053.403679,38176.0,1.0,2,6.1e-05,7610.680736,7610.680736,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z1,0,2,720,15344.0,0.479869,31975.393284,32032.0,1.0,2,8.422029,14005.759393,14005.759393,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
Z2,0,2,720,6624.0,0.487554,13586.187376,13600.0,1.0,2,8.422029,10327.918211,10327.918211,867486.0641931,2332142.949803,121625.0714115,2607828.3806835,17254397.2367825,150,25,0
