Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497155, 20033.993423, 20040.000000, 1.000000, 2, 0.000062, 20033.993423, 20033.993423
Z2, 0, 1, 720, 8952.000000, 0.481806, 18580.092402, 18608.000000, 1.000000, 2, 0.000062, 9290.046201, 9290.046201
Z2, 1, 1, 720, 5424.000000, 0.157290, 34484.074003, 34544.000000, 1.000000, 2, 0.000062, 11494.691334, 11494.691334
Z2, 2, 1, 720, 7080.000000, 0.172651, 41007.581769, 41160.000000, 1.000000, 2, 0.000062, 10251.895442, 10251.895442
Z2, 3, 1, 720, 18976.000000, 0.135453, 140092.873543, 140560.000000, 1.000000, 2, 0.000062, 28018.574709, 28018.574709
Z2, 4, 1, 720, 8720.000000, 0.171977, 50704.454665, 50992.000000, 1.000000, 2, 0.000062, 10140.890933, 10140.890933
Z2, 5, 1, 720, 8336.000000, 0.134193, 62119.484623, 62208.000000, 1.000000, 2, 0.000062, 12423.896925, 12423.896925
Z2, 6, 1, 720, 6376.000000, 0.151139, 42186.331787, 42224.000000, 1.000000, 2, 0.000062, 8437.266357, 8437.266357
Z2, 7, 1, 720, 6872.000000, 0.171558, 40056.424066, 40184.000000, 1.000000, 2, 0.000062, 8011.284813, 8011.284813
Z3, 0, 1, 720, 7080.000000, 0.466234, 15185.507706, 15192.000000, 1.000000, 2, 0.000062, 3037.101541, 3037.101541
Z3, 1, 1, 720, 7080.000000, 0.149411, 47386.069299, 47512.000000, 1.000000, 2, 0.000062, 9477.213860, 9477.213860
Z3, 2, 1, 720, 5664.000000, 0.162924, 34764.675554, 34960.000000, 1.000000, 2, 0.000062, 6952.935111, 6952.935111
Z3, 3, 1, 720, 7080.000000, 0.138717, 51039.166072, 51304.000000, 1.000000, 2, 0.000062, 10207.833214, 10207.833214
Z3, 4, 1, 720, 7080.000000, 0.137645, 51436.666788, 51672.000000, 1.000000, 2, 0.000062, 10287.333358, 10287.333358
Z3, 5, 1, 720, 5664.000000, 0.149981, 37764.783539, 38008.000000, 1.000000, 2, 0.000062, 7552.956708, 7552.956708
Z3, 6, 1, 720, 7080.000000, 0.150561, 47024.129755, 47200.000000, 1.000000, 2, 0.000062, 9404.825951, 9404.825951
Z3, 7, 1, 720, 7080.000000, 0.158800, 44584.382872, 44808.000000, 1.000000, 2, 0.000062, 8916.876574, 8916.876574
Z3, 8, 1, 720, 5664.000000, 0.174391, 32478.740302, 32544.000000, 1.000000, 2, 0.000062, 6495.748060, 6495.748060
Z3, 9, 1, 720, 7080.000000, 0.157452, 44966.084902, 45088.000000, 1.000000, 2, 0.000062, 8993.216980, 8993.216980
Z3, 10, 1, 720, 12904.000000, 0.173292, 74463.910625, 74584.000000, 1.000000, 2, 0.000062, 14892.782125, 14892.782125
Z3, 11, 1, 720, 17344.000000, 0.151546, 114447.098571, 114856.000000, 1.000000, 2, 0.000062, 22889.419714, 22889.419714
Z3, 12, 1, 720, 16912.000000, 0.147409, 114728.408713, 115040.000000, 1.000000, 2, 0.000062, 22945.681743, 22945.681743
Z3, 13, 1, 720, 13240.000000, 0.135291, 97863.124672, 98072.000000, 1.000000, 2, 0.000062, 19572.624934, 19572.624934
Z3, 14, 1, 720, 28328.000000, 0.168043, 168575.900216, 168616.000000, 1.000000, 2, 0.000062, 33715.180043, 33715.180043
Z3, 15, 1, 720, 30528.000000, 0.164736, 185314.685315, 186144.000000, 1.000000, 2, 0.000062, 37062.937063, 37062.937063
Z3, 16, 1, 720, 16360.000000, 0.144868, 112930.391805, 113608.000000, 1.000000, 2, 0.000062, 22586.078361, 22586.078361
Z3, 17, 1, 720, 33216.000000, 0.170804, 194468.513618, 195384.000000, 1.000000, 2, 0.000062, 38893.702724, 38893.702724
Z3, 18, 1, 720, 28000.000000, 0.167511, 167153.201879, 167664.000000, 1.000000, 2, 0.000062, 33430.640376, 33430.640376
Z3, 19, 1, 720, 15744.000000, 0.160516, 98083.680132, 98400.000000, 1.000000, 2, 0.000062, 19616.736026, 19616.736026
Z3, 20, 1, 720, 16024.000000, 0.177596, 90227.257371, 90528.000000, 1.000000, 2, 0.000062, 18045.451474, 18045.451474
Z3, 21, 1, 720, 11576.000000, 0.173883, 66573.500572, 66912.000000, 1.000000, 2, 0.000062, 13314.700114, 13314.700114
Z3, 22, 1, 720, 10816.000000, 0.163480, 66160.998287, 66352.000000, 1.000000, 2, 0.000062, 13232.199657, 13232.199657
Z3, 23, 1, 720, 13224.000000, 0.166484, 79431.056438, 79656.000000, 1.000000, 2, 0.000062, 15886.211288, 15886.211288
Z3, 24, 1, 720, 17528.000000, 0.144599, 121217.989059, 121720.000000, 1.000000, 2, 0.000062, 24243.597812, 24243.597812
Z3, 25, 1, 720, 23824.000000, 0.148821, 160084.934250, 160968.000000, 1.000000, 2, 0.000062, 32016.986850, 32016.986850
Z3, 26, 1, 720, 11024.000000, 0.157037, 70200.016557, 70216.000000, 1.000000, 2, 0.000062, 14040.003311, 14040.003311
Z3, 27, 1, 720, 15112.000000, 0.157723, 95813.546534, 96248.000000, 1.000000, 2, 0.000062, 19162.709307, 19162.709307
Z3, 28, 1, 720, 24552.000000, 0.159153, 154266.649074, 154408.000000, 1.000000, 2, 0.000062, 30853.329815, 30853.329815
Z3, 29, 1, 720, 10824.000000, 0.157148, 68877.745819, 68936.000000, 1.000000, 2, 0.000062, 13775.549164, 13775.549164
Z3, 30, 1, 720, 6872.000000, 0.127278, 53992.048901, 54104.000000, 1.000000, 2, 0.000062, 10798.409780, 10798.409780
Z3, 31, 1, 720, 6872.000000, 0.168628, 40752.425457, 40904.000000, 1.000000, 2, 0.000062, 8150.485091, 8150.485091
Z3, 32, 1, 720, 6376.000000, 0.141798, 44965.373277, 45216.000000, 1.000000, 2, 0.000062, 8993.074655, 8993.074655
Z3, 33, 1, 720, 6872.000000, 0.157542, 43620.114001, 43768.000000, 1.000000, 2, 0.000062, 8724.022800, 8724.022800
Z3, 34, 1, 720, 6872.000000, 0.142879, 48096.641214, 48392.000000, 1.000000, 2, 0.000062, 9619.328243, 9619.328243
Z3, 35, 1, 720, 6376.000000, 0.149651, 42605.796152, 42784.000000, 1.000000, 2, 0.000062, 8521.159230, 8521.159230
Z3, 36, 1, 720, 6872.000000, 0.150362, 45703.036671, 45808.000000, 1.000000, 2, 0.000062, 9140.607334, 9140.607334
Z3, 37, 1, 720, 6872.000000, 0.170071, 40406.653692, 40416.000000, 1.000000, 2, 0.000062, 8081.330738, 8081.330738
Z3, 38, 1, 720, 6376.000000, 0.130827, 48736.117162, 49040.000000, 1.000000, 2, 0.000062, 9747.223432, 9747.223432
Z1, 0, 2, 720, 15344.000000, 0.454121, 33788.351563, 33792.000000, 1.000000, 2, 8.454563, 16504.893745, 16504.893745
Z2, 0, 2, 720, 6624.000000, 0.496068, 13353.008055, 13352.000000, 1.000000, 2, 8.454563, 12417.825044, 12417.825044
Z2, 1, 2, 720, 5664.000000, 0.172474, 32839.732365, 32928.000000, 1.000000, 2, 8.454563, 16315.169906, 16315.169906
