Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.268724, 37064.050848, 37160.000000, 1.000000, 2, 0.000065, 37064.050848, 37064.050848
Z2, 0, 1, 720, 8952.000000, 0.337286, 26541.273578, 26560.000000, 1.000000, 2, 0.000065, 13270.636789, 13270.636789
Z2, 1, 1, 720, 5424.000000, 0.117517, 46155.024379, 46352.000000, 1.000000, 2, 0.000065, 15385.008126, 15385.008126
Z2, 2, 1, 720, 7080.000000, 0.108091, 65500.365433, 65552.000000, 1.000000, 2, 0.000065, 16375.091358, 16375.091358
Z2, 3, 1, 720, 18976.000000, 0.093385, 203201.799004, 204040.000000, 1.000000, 2, 0.000065, 40640.359801, 40640.359801
Z2, 4, 1, 720, 8720.000000, 0.094636, 92142.525043, 92760.000000, 1.000000, 2, 0.000065, 18428.505009, 18428.505009
Z2, 5, 1, 720, 8336.000000, 0.078409, 106314.326162, 106864.000000, 1.000000, 2, 0.000065, 21262.865232, 21262.865232
Z2, 6, 1, 720, 6376.000000, 0.090094, 70770.528559, 70840.000000, 1.000000, 2, 0.000065, 14154.105712, 14154.105712
Z2, 7, 1, 720, 6872.000000, 0.123401, 55688.365572, 55864.000000, 1.000000, 2, 0.000065, 11137.673114, 11137.673114
Z3, 0, 1, 720, 7080.000000, 0.321966, 21989.899555, 22056.000000, 1.000000, 2, 0.000065, 4397.979911, 4397.979911
Z3, 1, 1, 720, 7080.000000, 0.112815, 62757.612020, 63208.000000, 1.000000, 2, 0.000065, 12551.522404, 12551.522404
Z3, 2, 1, 720, 5664.000000, 0.080148, 70669.261866, 70800.000000, 1.000000, 2, 0.000065, 14133.852373, 14133.852373
Z3, 3, 1, 720, 7080.000000, 0.090086, 78591.568057, 78664.000000, 1.000000, 2, 0.000065, 15718.313611, 15718.313611
Z3, 4, 1, 720, 7080.000000, 0.106039, 66767.887287, 66792.000000, 1.000000, 2, 0.000065, 13353.577457, 13353.577457
Z3, 5, 1, 720, 5664.000000, 0.079461, 71280.250689, 71696.000000, 1.000000, 2, 0.000065, 14256.050138, 14256.050138
Z3, 6, 1, 720, 7080.000000, 0.100043, 70769.569085, 70800.000000, 1.000000, 2, 0.000065, 14153.913817, 14153.913817
Z3, 7, 1, 720, 7080.000000, 0.081664, 86696.708464, 87400.000000, 1.000000, 2, 0.000065, 17339.341693, 17339.341693
Z3, 8, 1, 720, 5664.000000, 0.099330, 57022.047720, 57208.000000, 1.000000, 2, 0.000065, 11404.409544, 11404.409544
Z3, 9, 1, 720, 7080.000000, 0.107750, 65707.656613, 66168.000000, 1.000000, 2, 0.000065, 13141.531323, 13141.531323
Z3, 10, 1, 720, 12904.000000, 0.394962, 32671.497511, 32744.000000, 1.000000, 2, 0.000065, 6534.299502, 6534.299502
Z3, 11, 1, 720, 17344.000000, 0.109343, 158620.122001, 159112.000000, 1.000000, 2, 0.000065, 31724.024400, 31724.024400
Z3, 12, 1, 720, 16912.000000, 0.100478, 168315.452139, 169120.000000, 1.000000, 2, 0.000065, 33663.090428, 33663.090428
Z3, 13, 1, 720, 13240.000000, 0.095675, 138385.158087, 139368.000000, 1.000000, 2, 0.000065, 27677.031617, 27677.031617
Z3, 14, 1, 720, 28328.000000, 0.115593, 245066.742796, 246328.000000, 1.000000, 2, 0.000065, 49013.348559, 49013.348559
Z3, 15, 1, 720, 30528.000000, 0.117043, 260827.217347, 260920.000000, 1.000000, 2, 0.000065, 52165.443469, 52165.443469
Z3, 16, 1, 720, 16360.000000, 0.105311, 155349.393701, 155808.000000, 1.000000, 2, 0.000065, 31069.878740, 31069.878740
Z3, 17, 1, 720, 33216.000000, 0.099944, 332346.113824, 335512.000000, 1.000000, 2, 0.000065, 66469.222765, 66469.222765
Z3, 18, 1, 720, 28000.000000, 0.119256, 234789.025290, 235288.000000, 1.000000, 2, 0.000065, 46957.805058, 46957.805058
Z3, 19, 1, 720, 15744.000000, 0.081353, 193526.975035, 194368.000000, 1.000000, 2, 0.000065, 38705.395007, 38705.395007
Z3, 20, 1, 720, 16024.000000, 0.081121, 197532.081705, 197824.000000, 1.000000, 2, 0.000065, 39506.416341, 39506.416341
Z3, 21, 1, 720, 11576.000000, 0.094583, 122389.858643, 123144.000000, 1.000000, 2, 0.000065, 24477.971729, 24477.971729
Z3, 22, 1, 720, 10816.000000, 0.118033, 91635.390103, 91656.000000, 1.000000, 2, 0.000065, 18327.078021, 18327.078021
Z3, 23, 1, 720, 13224.000000, 0.082716, 159872.334252, 161264.000000, 1.000000, 2, 0.000065, 31974.466850, 31974.466850
Z3, 24, 1, 720, 17528.000000, 0.104246, 168140.744009, 168536.000000, 1.000000, 2, 0.000065, 33628.148802, 33628.148802
Z3, 25, 1, 720, 23824.000000, 0.114784, 207555.059939, 208976.000000, 1.000000, 2, 0.000065, 41511.011988, 41511.011988
Z3, 26, 1, 720, 11024.000000, 0.118103, 93342.252102, 93416.000000, 1.000000, 2, 0.000065, 18668.450420, 18668.450420
Z3, 27, 1, 720, 15112.000000, 0.117074, 129080.752345, 129160.000000, 1.000000, 2, 0.000065, 25816.150469, 25816.150469
Z3, 28, 1, 720, 24552.000000, 0.121631, 201856.434626, 202904.000000, 1.000000, 2, 0.000065, 40371.286925, 40371.286925
Z3, 29, 1, 720, 10824.000000, 0.109634, 98728.496634, 99296.000000, 1.000000, 2, 0.000065, 19745.699327, 19745.699327
Z3, 30, 1, 720, 6872.000000, 0.125085, 54938.641724, 54976.000000, 1.000000, 2, 0.000065, 10987.728345, 10987.728345
Z3, 31, 1, 720, 6872.000000, 0.090336, 76071.555083, 76352.000000, 1.000000, 2, 0.000065, 15214.311017, 15214.311017
Z3, 32, 1, 720, 6376.000000, 0.077176, 82616.357417, 82800.000000, 1.000000, 2, 0.000065, 16523.271483, 16523.271483
Z3, 33, 1, 720, 6872.000000, 0.100792, 68180.014287, 68720.000000, 1.000000, 2, 0.000065, 13636.002857, 13636.002857
Z3, 34, 1, 720, 6872.000000, 0.076806, 89472.176653, 90416.000000, 1.000000, 2, 0.000065, 17894.435331, 17894.435331
Z3, 35, 1, 720, 6376.000000, 0.108826, 58588.940143, 59032.000000, 1.000000, 2, 0.000065, 11717.788029, 11717.788029
