Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461570, 21578.525467, 21600.000000, 1.000000, 2, 0.000067, 21578.525467, 21578.525467
Z2, 0, 1, 720, 8952.000000, 0.526127, 17014.903246, 17016.000000, 1.000000, 2, 0.000067, 8507.451623, 8507.451623
Z2, 1, 1, 720, 5424.000000, 0.140345, 38647.618369, 38736.000000, 1.000000, 2, 0.000067, 12882.539456, 12882.539456
Z2, 2, 1, 720, 7080.000000, 0.153494, 46125.581456, 46272.000000, 1.000000, 2, 0.000067, 11531.395364, 11531.395364
Z2, 3, 1, 720, 18976.000000, 0.147887, 128314.185831, 129088.000000, 1.000000, 2, 0.000067, 25662.837166, 25662.837166
Z2, 4, 1, 720, 8720.000000, 0.134153, 65000.409980, 65072.000000, 1.000000, 2, 0.000067, 13000.081996, 13000.081996
Z2, 5, 1, 720, 8336.000000, 0.154125, 54085.969181, 54128.000000, 1.000000, 2, 0.000067, 10817.193836, 10817.193836
Z2, 6, 1, 720, 6376.000000, 0.167556, 38052.949462, 38176.000000, 1.000000, 2, 0.000067, 7610.589892, 7610.589892
Z2, 7, 1, 720, 6872.000000, 0.171621, 40041.719836, 40184.000000, 1.000000, 2, 0.000067, 8008.343967, 8008.343967
Z3, 0, 1, 720, 7080.000000, 0.492820, 14366.300069, 14384.000000, 1.000000, 2, 0.000067, 2873.260014, 2873.260014
Z3, 1, 1, 720, 7080.000000, 0.142873, 49554.499451, 49856.000000, 1.000000, 2, 0.000067, 9910.899890, 9910.899890
Z3, 2, 1, 720, 5664.000000, 0.151070, 37492.553121, 37504.000000, 1.000000, 2, 0.000067, 7498.510624, 7498.510624
Z3, 3, 1, 720, 7080.000000, 0.148956, 47530.814469, 47832.000000, 1.000000, 2, 0.000067, 9506.162894, 9506.162894
Z3, 4, 1, 720, 7080.000000, 0.149045, 47502.432151, 47512.000000, 1.000000, 2, 0.000067, 9500.486430, 9500.486430
Z3, 5, 1, 720, 5664.000000, 0.153093, 36997.119398, 37016.000000, 1.000000, 2, 0.000067, 7399.423880, 7399.423880
Z3, 6, 1, 720, 7080.000000, 0.146962, 48175.718893, 48488.000000, 1.000000, 2, 0.000067, 9635.143779, 9635.143779
Z3, 7, 1, 720, 7080.000000, 0.170504, 41523.952517, 41640.000000, 1.000000, 2, 0.000067, 8304.790503, 8304.790503
