Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353568,28169.970133,28208.0,1.0,2,6.4e-05,28169.970133,28169.970133,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z2,0,1,720,8952.0,0.351291,25483.146451,25504.0,1.0,2,6.4e-05,12741.573226,12741.573226,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z2,1,1,720,5424.0,0.119805,45273.569551,45576.0,1.0,2,6.4e-05,15091.18985,15091.18985,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z2,2,1,720,7080.0,0.089353,79236.287534,79544.0,1.0,2,6.4e-05,19809.071883,19809.071883,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z2,3,1,720,18976.0,0.085364,222295.112694,223240.0,1.0,2,6.4e-05,44459.022539,44459.022539,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z2,4,1,720,8720.0,0.091893,94892.973349,95824.0,1.0,2,6.4e-05,18978.59467,18978.59467,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z2,5,1,720,8336.0,0.095251,87516.141563,87744.0,1.0,2,6.4e-05,17503.228313,17503.228313,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z2,6,1,720,6376.0,0.124201,51336.140611,51416.0,1.0,2,6.4e-05,10267.228122,10267.228122,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z2,7,1,720,6872.0,0.094755,72523.877368,73104.0,1.0,2,6.4e-05,14504.775474,14504.775474,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,0,1,720,7080.0,0.340564,20789.044056,20816.0,1.0,2,6.4e-05,4157.808811,4157.808811,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,1,1,720,7080.0,0.077245,91656.417891,91944.0,1.0,2,6.4e-05,18331.283578,18331.283578,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,2,1,720,5664.0,0.100308,56466.08446,56640.0,1.0,2,6.4e-05,11293.216892,11293.216892,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,3,1,720,7080.0,0.101794,69552.232941,70096.0,1.0,2,6.4e-05,13910.446588,13910.446588,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,4,1,720,7080.0,0.07979,88732.923925,89616.0,1.0,2,6.4e-05,17746.584785,17746.584785,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,5,1,720,5664.0,0.412862,13718.869743,13744.0,1.0,2,6.4e-05,2743.773949,2743.773949,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,6,1,720,7080.0,0.105603,67043.549899,67424.0,1.0,2,6.4e-05,13408.70998,13408.70998,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,7,1,720,7080.0,0.112089,63164.092819,63208.0,1.0,2,6.4e-05,12632.818564,12632.818564,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,8,1,720,5664.0,0.101128,56008.227197,56072.0,1.0,2,6.4e-05,11201.645439,11201.645439,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,9,1,720,7080.0,0.079977,88525.451067,89616.0,1.0,2,6.4e-05,17705.090213,17705.090213,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,10,1,720,12904.0,0.114831,112373.836333,113192.0,1.0,2,6.4e-05,22474.767267,22474.767267,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,11,1,720,17344.0,0.10969,158118.333485,159112.0,1.0,2,6.4e-05,31623.666697,31623.666697,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,12,1,720,16912.0,0.10449,161852.808881,162608.0,1.0,2,6.4e-05,32370.561776,32370.561776,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,13,1,720,13240.0,0.100269,132044.799489,132400.0,1.0,2,6.4e-05,26408.959898,26408.959898,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,14,1,720,28328.0,0.108031,262221.029149,262296.0,1.0,2,6.4e-05,52444.20583,52444.20583,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,15,1,720,30528.0,0.116492,262060.914054,263168.0,1.0,2,6.4e-05,52412.182811,52412.182811,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,16,1,720,16360.0,0.120162,136149.531466,136328.0,1.0,2,6.4e-05,27229.906293,27229.906293,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,17,1,720,33216.0,0.125391,264899.394693,265728.0,1.0,2,6.4e-05,52979.878939,52979.878939,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
Z3,18,1,720,28000.0,0.123365,226968.751267,227640.0,1.0,2,6.4e-05,45393.750253,45393.750253,1777555.5183901999,4792665.0887072,265189.64415590005,5306409.2249369,35457504.9281069,100,25,3
