Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190322, 52332.363048, 52416.000000, 1.000000, 2, 0.000060, 52332.363048, 52332.363048
Z2, 0, 1, 720, 8952.000000, 0.452756, 19772.239352, 19800.000000, 1.000000, 2, 0.000060, 9886.119676, 9886.119676
Z2, 1, 1, 720, 5424.000000, 0.301071, 18015.684008, 18016.000000, 1.000000, 2, 0.000060, 6005.228003, 6005.228003
Z2, 2, 1, 720, 7080.000000, 0.041753, 169568.653749, 172680.000000, 1.000000, 2, 0.000060, 42392.163437, 42392.163437
Z2, 3, 1, 720, 18976.000000, 0.063866, 297122.099396, 301200.000000, 1.000000, 2, 0.000060, 59424.419879, 59424.419879
Z2, 4, 1, 720, 8720.000000, 0.052857, 164973.418847, 167688.000000, 1.000000, 2, 0.000060, 32994.683769, 32994.683769
Z2, 5, 1, 720, 8336.000000, 0.066404, 125534.606349, 126296.000000, 1.000000, 2, 0.000060, 25106.921270, 25106.921270
Z2, 6, 1, 720, 6376.000000, 0.031178, 204503.175316, 205672.000000, 1.000000, 2, 0.000060, 40900.635063, 40900.635063
Z2, 7, 1, 720, 6872.000000, 0.052239, 131549.225674, 132152.000000, 1.000000, 2, 0.000060, 26309.845135, 26309.845135
Z3, 0, 1, 720, 7080.000000, 0.515244, 13741.062487, 13744.000000, 1.000000, 2, 0.000060, 2748.212497, 2748.212497
Z3, 1, 1, 720, 7080.000000, 0.072535, 97608.051286, 98328.000000, 1.000000, 2, 0.000060, 19521.610257, 19521.610257
Z3, 2, 1, 720, 5664.000000, 0.034107, 166065.617029, 166584.000000, 1.000000, 2, 0.000060, 33213.123406, 33213.123406
Z3, 3, 1, 720, 7080.000000, 0.057932, 122212.248843, 124208.000000, 1.000000, 2, 0.000060, 24442.449769, 24442.449769
Z3, 4, 1, 720, 7080.000000, 0.040708, 173921.587894, 177000.000000, 1.000000, 2, 0.000060, 34784.317579, 34784.317579
Z3, 5, 1, 720, 5664.000000, 0.063790, 88791.346606, 89904.000000, 1.000000, 2, 0.000060, 17758.269321, 17758.269321
Z3, 6, 1, 720, 7080.000000, 0.031968, 221471.471471, 228384.000000, 1.000000, 2, 0.000060, 44294.294294, 44294.294294
Z3, 7, 1, 720, 7080.000000, 0.067856, 104338.599387, 105664.000000, 1.000000, 2, 0.000060, 20867.719877, 20867.719877
Z3, 8, 1, 720, 5664.000000, 0.035243, 160712.765656, 161824.000000, 1.000000, 2, 0.000060, 32142.553131, 32142.553131
Z3, 9, 1, 720, 7080.000000, 0.072907, 97110.016871, 98328.000000, 1.000000, 2, 0.000060, 19422.003374, 19422.003374
Z3, 10, 1, 720, 12904.000000, 0.026047, 495412.139594, 496304.000000, 1.000000, 2, 0.000060, 99082.427919, 99082.427919
Z3, 11, 1, 720, 17344.000000, 0.071664, 242018.307658, 244280.000000, 1.000000, 2, 0.000060, 48403.661532, 48403.661532
Z3, 12, 1, 720, 16912.000000, 0.030750, 549983.739837, 563728.000000, 1.000000, 2, 0.000060, 109996.747967, 109996.747967
Z3, 13, 1, 720, 13240.000000, 0.066550, 198948.159279, 200600.000000, 1.000000, 2, 0.000060, 39789.631856, 39789.631856
Z3, 14, 1, 720, 28328.000000, 0.072350, 391541.119558, 393440.000000, 1.000000, 2, 0.000060, 78308.223912, 78308.223912
Z3, 15, 1, 720, 30528.000000, 0.061851, 493573.264781, 500456.000000, 1.000000, 2, 0.000060, 98714.652956, 98714.652956
Z3, 16, 1, 720, 16360.000000, 0.038197, 428305.887897, 430520.000000, 1.000000, 2, 0.000060, 85661.177579, 85661.177579
Z3, 17, 1, 720, 33216.000000, 0.036285, 915419.594874, 922664.000000, 1.000000, 2, 0.000060, 183083.918975, 183083.918975
Z3, 18, 1, 720, 28000.000000, 0.051681, 541785.182175, 549016.000000, 1.000000, 2, 0.000060, 108357.036435, 108357.036435
Z3, 19, 1, 720, 15744.000000, 0.064095, 245635.384975, 246000.000000, 1.000000, 2, 0.000060, 49127.076995, 49127.076995
Z3, 20, 1, 720, 16024.000000, 0.052323, 306251.552854, 308152.000000, 1.000000, 2, 0.000060, 61250.310571, 61250.310571
Z3, 21, 1, 720, 11576.000000, 0.041662, 277855.119773, 282336.000000, 1.000000, 2, 0.000060, 55571.023955, 55571.023955
Z3, 22, 1, 720, 10816.000000, 0.058372, 185294.319194, 186480.000000, 1.000000, 2, 0.000060, 37058.863839, 37058.863839
Z3, 23, 1, 720, 13224.000000, 0.039220, 337174.910760, 339072.000000, 1.000000, 2, 0.000060, 67434.982152, 67434.982152
Z3, 24, 1, 720, 17528.000000, 0.050937, 344111.353240, 350560.000000, 1.000000, 2, 0.000060, 68822.270648, 68822.270648
Z3, 25, 1, 720, 23824.000000, 0.052482, 453946.114858, 458152.000000, 1.000000, 2, 0.000060, 90789.222972, 90789.222972
