Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037349,266673.806528,269184.0,1.0,2,6.3e-05,266673.806528,266673.806528,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z2,0,1, 720,8952.0,0.032312,277048.774449,279744.0,1.0,2,6.3e-05,138524.387225,138524.387225,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z2,1,1, 720,5424.0,0.020826,260443.676174,271200.0,1.0,2,6.3e-05,86814.558725,86814.558725,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z2,2,1, 720,7080.0,0.011922,593860.090589,643632.0,1.0,2,6.3e-05,148465.022647,148465.022647,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.3e-05,3699025.341131,3699025.341131,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z2,4,1, 720,8720.0,0.006142,1419732.985998,1453328.0,1.0,2,6.3e-05,283946.5972,283946.5972,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z2,5,1, 720,8336.0,0.016433,507271.952778,521000.0,1.0,2,6.3e-05,101454.390556,101454.390556,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z2,6,1, 720,6376.0,0.000988,6453441.295547,6376000.0,1.0,2,6.3e-05,1290688.259109,1290688.259109,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z2,7,1, 720,6872.0,0.019743,348072.73464,361680.0,1.0,2,6.3e-05,69614.546928,69614.546928,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z3,0,1, 720,7080.0,0.039156,180815.200736,181536.0,1.0,2,6.3e-05,36163.040147,36163.040147,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.3e-05,1650349.65035,1650349.65035,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.3e-05,1269955.156951,1269955.156951,282558031.4451763,577970391.6737614,24487437.4731316,884722750.7132807,3838846352.9991307,0,25,3
