Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472513, 21078.785134, 21096.000000, 1.000000, 2, 0.000067, 21078.785134, 21078.785134
Z2, 0, 1, 720, 8952.000000, 0.314255, 28486.420264, 28504.000000, 1.000000, 2, 0.000067, 14243.210132, 14243.210132
Z2, 1, 1, 720, 5424.000000, 0.125560, 43198.470851, 43392.000000, 1.000000, 2, 0.000067, 14399.490284, 14399.490284
Z2, 2, 1, 720, 7080.000000, 0.124219, 56996.111706, 57096.000000, 1.000000, 2, 0.000067, 14249.027926, 14249.027926
Z2, 3, 1, 720, 18976.000000, 0.120681, 157240.990711, 158128.000000, 1.000000, 2, 0.000067, 31448.198142, 31448.198142
Z2, 4, 1, 720, 8720.000000, 0.082476, 105727.726854, 106336.000000, 1.000000, 2, 0.000067, 21145.545371, 21145.545371
Z2, 5, 1, 720, 8336.000000, 0.083529, 99797.675059, 100432.000000, 1.000000, 2, 0.000067, 19959.535012, 19959.535012
Z2, 6, 1, 720, 6376.000000, 0.097688, 65269.019736, 65728.000000, 1.000000, 2, 0.000067, 13053.803947, 13053.803947
Z2, 7, 1, 720, 6872.000000, 0.120518, 57020.528054, 57264.000000, 1.000000, 2, 0.000067, 11404.105611, 11404.105611
Z3, 0, 1, 720, 7080.000000, 0.358542, 19746.640561, 19776.000000, 1.000000, 2, 0.000067, 3949.328112, 3949.328112
Z3, 1, 1, 720, 7080.000000, 0.081662, 86698.831770, 87400.000000, 1.000000, 2, 0.000067, 17339.766354, 17339.766354
Z3, 2, 1, 720, 5664.000000, 0.107231, 52820.546297, 52928.000000, 1.000000, 2, 0.000067, 10564.109259, 10564.109259
Z3, 3, 1, 720, 7080.000000, 0.105444, 67144.645499, 67424.000000, 1.000000, 2, 0.000067, 13428.929100, 13428.929100
Z3, 4, 1, 720, 7080.000000, 0.099918, 70858.103645, 71512.000000, 1.000000, 2, 0.000067, 14171.620729, 14171.620729
Z3, 5, 1, 720, 5664.000000, 0.096160, 58901.830283, 59000.000000, 1.000000, 2, 0.000067, 11780.366057, 11780.366057
Z3, 6, 1, 720, 7080.000000, 0.123259, 57440.024664, 57560.000000, 1.000000, 2, 0.000067, 11488.004933, 11488.004933
Z3, 7, 1, 720, 7080.000000, 0.099810, 70934.776075, 71512.000000, 1.000000, 2, 0.000067, 14186.955215, 14186.955215
Z3, 8, 1, 720, 5664.000000, 0.109896, 51539.637475, 51960.000000, 1.000000, 2, 0.000067, 10307.927495, 10307.927495
Z3, 9, 1, 720, 7080.000000, 0.084354, 83932.000854, 84280.000000, 1.000000, 2, 0.000067, 16786.400171, 16786.400171
Z3, 10, 1, 720, 12904.000000, 0.426670, 30243.513723, 30288.000000, 1.000000, 2, 0.000067, 6048.702745, 6048.702745
Z3, 11, 1, 720, 17344.000000, 0.123145, 140842.096715, 141008.000000, 1.000000, 2, 0.000067, 28168.419343, 28168.419343
Z3, 12, 1, 720, 16912.000000, 0.086224, 196140.285767, 196648.000000, 1.000000, 2, 0.000067, 39228.057153, 39228.057153
Z3, 13, 1, 720, 13240.000000, 0.111235, 119027.284578, 119272.000000, 1.000000, 2, 0.000067, 23805.456916, 23805.456916
Z3, 14, 1, 720, 28328.000000, 0.108580, 260895.192485, 262296.000000, 1.000000, 2, 0.000067, 52179.038497, 52179.038497
Z3, 15, 1, 720, 30528.000000, 0.102707, 297233.878898, 299288.000000, 1.000000, 2, 0.000067, 59446.775780, 59446.775780
Z3, 16, 1, 720, 16360.000000, 0.102376, 159803.078847, 160392.000000, 1.000000, 2, 0.000067, 31960.615769, 31960.615769
Z3, 17, 1, 720, 33216.000000, 0.118915, 279325.568684, 281488.000000, 1.000000, 2, 0.000067, 55865.113737, 55865.113737
Z3, 18, 1, 720, 28000.000000, 0.113293, 247146.778707, 247784.000000, 1.000000, 2, 0.000067, 49429.355741, 49429.355741
Z3, 19, 1, 720, 15744.000000, 0.108430, 145199.667989, 145776.000000, 1.000000, 2, 0.000067, 29039.933598, 29039.933598
Z3, 20, 1, 720, 16024.000000, 0.443871, 36100.578772, 36168.000000, 1.000000, 2, 0.000067, 7220.115754, 7220.115754
Z3, 21, 1, 720, 11576.000000, 0.080426, 143933.553826, 144696.000000, 1.000000, 2, 0.000067, 28786.710765, 28786.710765
Z3, 22, 1, 720, 10816.000000, 0.105010, 102999.714313, 103008.000000, 1.000000, 2, 0.000067, 20599.942863, 20599.942863
Z3, 23, 1, 720, 13224.000000, 0.115874, 114123.962235, 114984.000000, 1.000000, 2, 0.000067, 22824.792447, 22824.792447
