Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316728, 31446.540881, 31512.000000, 1.000000, 2, 0.000066, 31446.540881, 31446.540881
Z2, 0, 1, 720, 8952.000000, 0.334710, 26745.540916, 26800.000000, 1.000000, 2, 0.000066, 13372.770458, 13372.770458
Z2, 1, 1, 720, 5424.000000, 0.082812, 65497.753949, 66144.000000, 1.000000, 2, 0.000066, 21832.584650, 21832.584650
Z2, 2, 1, 720, 7080.000000, 0.098683, 71744.880071, 72240.000000, 1.000000, 2, 0.000066, 17936.220018, 17936.220018
Z2, 3, 1, 720, 18976.000000, 0.089546, 211913.429969, 213208.000000, 1.000000, 2, 0.000066, 42382.685994, 42382.685994
Z2, 4, 1, 720, 8720.000000, 0.118464, 73608.860076, 73896.000000, 1.000000, 2, 0.000066, 14721.772015, 14721.772015
Z2, 5, 1, 720, 8336.000000, 0.103033, 80906.117458, 80928.000000, 1.000000, 2, 0.000066, 16181.223492, 16181.223492
Z2, 6, 1, 720, 6376.000000, 0.122149, 52198.544401, 52256.000000, 1.000000, 2, 0.000066, 10439.708880, 10439.708880
Z2, 7, 1, 720, 6872.000000, 0.089367, 76896.393523, 77208.000000, 1.000000, 2, 0.000066, 15379.278705, 15379.278705
Z3, 0, 1, 720, 7080.000000, 0.319054, 22190.600964, 22192.000000, 1.000000, 2, 0.000066, 4438.120193, 4438.120193
Z3, 1, 1, 720, 7080.000000, 0.093431, 75777.846753, 76128.000000, 1.000000, 2, 0.000066, 15155.569351, 15155.569351
Z3, 2, 1, 720, 5664.000000, 0.091151, 62138.649055, 62240.000000, 1.000000, 2, 0.000066, 12427.729811, 12427.729811
Z3, 3, 1, 720, 7080.000000, 0.123201, 57467.066014, 57560.000000, 1.000000, 2, 0.000066, 11493.413203, 11493.413203
Z3, 4, 1, 720, 7080.000000, 0.096029, 73727.728082, 73744.000000, 1.000000, 2, 0.000066, 14745.545616, 14745.545616
Z3, 5, 1, 720, 5664.000000, 0.105221, 53829.558738, 53936.000000, 1.000000, 2, 0.000066, 10765.911748, 10765.911748
Z3, 6, 1, 720, 7080.000000, 0.110429, 64113.593350, 64360.000000, 1.000000, 2, 0.000066, 12822.718670, 12822.718670
Z3, 7, 1, 720, 7080.000000, 0.124614, 56815.446098, 57096.000000, 1.000000, 2, 0.000066, 11363.089220, 11363.089220
Z3, 8, 1, 720, 5664.000000, 0.107381, 52746.761531, 52928.000000, 1.000000, 2, 0.000066, 10549.352306, 10549.352306
Z3, 9, 1, 720, 7080.000000, 0.123034, 57545.068843, 57560.000000, 1.000000, 2, 0.000066, 11509.013769, 11509.013769
Z3, 10, 1, 720, 12904.000000, 0.679854, 18980.545823, 19000.000000, 1.000000, 2, 0.000066, 3796.109165, 3796.109165
Z3, 11, 1, 720, 17344.000000, 0.124559, 139243.250187, 139864.000000, 1.000000, 2, 0.000066, 27848.650037, 27848.650037
Z3, 12, 1, 720, 16912.000000, 0.123074, 137413.263565, 137488.000000, 1.000000, 2, 0.000066, 27482.652713, 27482.652713
Z3, 13, 1, 720, 13240.000000, 0.099551, 132997.157236, 133736.000000, 1.000000, 2, 0.000066, 26599.431447, 26599.431447
Z3, 14, 1, 720, 28328.000000, 0.124097, 228273.044473, 228448.000000, 1.000000, 2, 0.000066, 45654.608895, 45654.608895
Z3, 15, 1, 720, 30528.000000, 0.110242, 276918.053011, 277520.000000, 1.000000, 2, 0.000066, 55383.610602, 55383.610602
Z3, 16, 1, 720, 16360.000000, 0.076628, 213498.982095, 215256.000000, 1.000000, 2, 0.000066, 42699.796419, 42699.796419
Z3, 17, 1, 720, 33216.000000, 0.118494, 280317.990784, 281488.000000, 1.000000, 2, 0.000066, 56063.598157, 56063.598157
Z3, 18, 1, 720, 28000.000000, 0.108687, 257620.506592, 259256.000000, 1.000000, 2, 0.000066, 51524.101318, 51524.101318
Z3, 19, 1, 720, 15744.000000, 0.095213, 165355.571193, 165720.000000, 1.000000, 2, 0.000066, 33071.114239, 33071.114239
Z3, 20, 1, 720, 16024.000000, 0.084229, 190243.265384, 190760.000000, 1.000000, 2, 0.000066, 38048.653077, 38048.653077
Z3, 21, 1, 720, 11576.000000, 0.116609, 99271.925838, 99792.000000, 1.000000, 2, 0.000066, 19854.385168, 19854.385168
Z3, 22, 1, 720, 10816.000000, 0.076651, 141107.095798, 142312.000000, 1.000000, 2, 0.000066, 28221.419160, 28221.419160
Z3, 23, 1, 720, 13224.000000, 0.094029, 140637.462910, 140680.000000, 1.000000, 2, 0.000066, 28127.492582, 28127.492582
Z3, 24, 1, 720, 17528.000000, 0.086859, 201798.316812, 203808.000000, 1.000000, 2, 0.000066, 40359.663362, 40359.663362
Z3, 25, 1, 720, 23824.000000, 0.094264, 252736.993974, 253440.000000, 1.000000, 2, 0.000066, 50547.398795, 50547.398795
Z3, 26, 1, 720, 11024.000000, 0.077521, 142206.627881, 143168.000000, 1.000000, 2, 0.000066, 28441.325576, 28441.325576
Z3, 27, 1, 720, 15112.000000, 0.079822, 189321.239758, 191288.000000, 1.000000, 2, 0.000066, 37864.247952, 37864.247952
Z3, 28, 1, 720, 24552.000000, 0.097183, 252636.778037, 253112.000000, 1.000000, 2, 0.000066, 50527.355607, 50527.355607
Z3, 29, 1, 720, 10824.000000, 0.088041, 122942.719869, 123000.000000, 1.000000, 2, 0.000066, 24588.543974, 24588.543974
Z3, 30, 1, 720, 6872.000000, 0.098360, 69865.799105, 70120.000000, 1.000000, 2, 0.000066, 13973.159821, 13973.159821
Z3, 31, 1, 720, 6872.000000, 0.103434, 66438.501847, 66712.000000, 1.000000, 2, 0.000066, 13287.700369, 13287.700369
Z3, 32, 1, 720, 6376.000000, 0.086526, 73688.833414, 74136.000000, 1.000000, 2, 0.000066, 14737.766683, 14737.766683
Z3, 33, 1, 720, 6872.000000, 0.116053, 59214.324490, 59240.000000, 1.000000, 2, 0.000066, 11842.864898, 11842.864898
Z3, 34, 1, 720, 6872.000000, 0.121107, 56743.210549, 56792.000000, 1.000000, 2, 0.000066, 11348.642110, 11348.642110
Z3, 35, 1, 720, 6376.000000, 0.104367, 61092.107659, 61304.000000, 1.000000, 2, 0.000066, 12218.421532, 12218.421532
Z3, 36, 1, 720, 6872.000000, 0.107741, 63782.589729, 64224.000000, 1.000000, 2, 0.000066, 12756.517946, 12756.517946
