Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053501,186164.744584,187920.0,1.0,2,6.6e-05,186164.744584,186164.744584,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z2,0,1, 720,8952.0,0.028186,317604.484496,319712.0,1.0,2,6.6e-05,158802.242248,158802.242248,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.6e-05,2183574.879227,2183574.879227,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.6e-05,1979865.771812,1979865.771812,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.6e-05,4085252.960172,4085252.960172,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z2,4,1, 720,8720.0,0.018573,469498.734722,484440.0,1.0,2,6.6e-05,93899.746944,93899.746944,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.6e-05,1864876.957494,1864876.957494,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z2,6,1, 720,6376.0,0.020867,305554.224373,318800.0,1.0,2,6.6e-05,61110.844875,61110.844875,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z2,7,1, 720,6872.0,0.011188,614229.531641,624720.0,1.0,2,6.6e-05,122845.906328,122845.906328,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z3,0,1, 720,7080.0,0.052975,133647.947145,136152.0,1.0,2,6.6e-05,26729.589429,26729.589429,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.6e-05,1761194.029851,1761194.029851,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z3,2,1, 720,5664.0,0.010063,562854.019676,566400.0,1.0,2,6.6e-05,112570.803935,112570.803935,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,1656140.350877,1656140.350877,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z3,4,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.6e-05,1838961.038961,1838961.038961,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.6e-05,1317209.302326,1317209.302326,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
Z3,6,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.6e-05,1950413.22314,1950413.22314,354503289.2498009,641309981.9576055,21598397.218044203,1131281370.6572332,3999348297.735278,0,25,0
