Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.738824, 13480.883133, 13488.000000, 1.000000, 2, 0.000060, 13480.883133, 13480.883133
Z2, 0, 1, 720, 8952.000000, 0.481571, 18589.159231, 18608.000000, 1.000000, 2, 0.000060, 9294.579615, 9294.579615
Z2, 1, 1, 720, 5424.000000, 0.133730, 40559.335975, 40776.000000, 1.000000, 2, 0.000060, 13519.778658, 13519.778658
Z2, 2, 1, 720, 7080.000000, 0.127636, 55470.243505, 55744.000000, 1.000000, 2, 0.000060, 13867.560876, 13867.560876
Z2, 3, 1, 720, 18976.000000, 0.157920, 120162.107396, 120864.000000, 1.000000, 2, 0.000060, 24032.421479, 24032.421479
Z2, 4, 1, 720, 8720.000000, 0.145203, 60053.855637, 60136.000000, 1.000000, 2, 0.000060, 12010.771127, 12010.771127
Z2, 5, 1, 720, 8336.000000, 0.144421, 57720.137653, 57888.000000, 1.000000, 2, 0.000060, 11544.027531, 11544.027531
Z2, 6, 1, 720, 6376.000000, 0.144950, 43987.581925, 44272.000000, 1.000000, 2, 0.000060, 8797.516385, 8797.516385
Z2, 7, 1, 720, 6872.000000, 0.139545, 49245.763016, 49432.000000, 1.000000, 2, 0.000060, 9849.152603, 9849.152603
Z3, 0, 1, 720, 7080.000000, 0.483390, 14646.558679, 14656.000000, 1.000000, 2, 0.000060, 2929.311736, 2929.311736
Z3, 1, 1, 720, 7080.000000, 0.131845, 53699.419773, 54040.000000, 1.000000, 2, 0.000060, 10739.883955, 10739.883955
Z3, 2, 1, 720, 5664.000000, 0.136826, 41395.641179, 41640.000000, 1.000000, 2, 0.000060, 8279.128236, 8279.128236
Z3, 3, 1, 720, 7080.000000, 0.148509, 47673.878351, 47832.000000, 1.000000, 2, 0.000060, 9534.775670, 9534.775670
Z3, 4, 1, 720, 7080.000000, 0.169294, 41820.737888, 41888.000000, 1.000000, 2, 0.000060, 8364.147578, 8364.147578
Z3, 5, 1, 720, 5664.000000, 0.168141, 33686.013524, 33712.000000, 1.000000, 2, 0.000060, 6737.202705, 6737.202705
Z3, 6, 1, 720, 7080.000000, 0.161012, 43971.877872, 43968.000000, 1.000000, 2, 0.000060, 8794.375574, 8794.375574
Z3, 7, 1, 720, 7080.000000, 0.150605, 47010.391421, 47200.000000, 1.000000, 2, 0.000060, 9402.078284, 9402.078284
Z3, 8, 1, 720, 5664.000000, 0.153431, 36915.616792, 37016.000000, 1.000000, 2, 0.000060, 7383.123358, 7383.123358
Z3, 9, 1, 720, 7080.000000, 0.133488, 53038.475369, 53232.000000, 1.000000, 2, 0.000060, 10607.695074, 10607.695074
Z3, 10, 1, 720, 12904.000000, 0.148691, 86784.001722, 87184.000000, 1.000000, 2, 0.000060, 17356.800344, 17356.800344
Z3, 11, 1, 720, 17344.000000, 0.156434, 110871.038265, 111176.000000, 1.000000, 2, 0.000060, 22174.207653, 22174.207653
Z3, 12, 1, 720, 16912.000000, 0.137515, 122982.947315, 123440.000000, 1.000000, 2, 0.000060, 24596.589463, 24596.589463
Z3, 13, 1, 720, 13240.000000, 0.165836, 79837.912154, 80240.000000, 1.000000, 2, 0.000060, 15967.582431, 15967.582431
Z3, 14, 1, 720, 28328.000000, 0.147867, 191577.566326, 192704.000000, 1.000000, 2, 0.000060, 38315.513265, 38315.513265
Z3, 15, 1, 720, 30528.000000, 0.139932, 218163.107795, 219624.000000, 1.000000, 2, 0.000060, 43632.621559, 43632.621559
Z3, 16, 1, 720, 16360.000000, 0.144483, 113231.314411, 113608.000000, 1.000000, 2, 0.000060, 22646.262882, 22646.262882
Z3, 17, 1, 720, 33216.000000, 0.169159, 196359.637974, 196544.000000, 1.000000, 2, 0.000060, 39271.927595, 39271.927595
Z3, 18, 1, 720, 28000.000000, 0.175859, 159218.464793, 160000.000000, 1.000000, 2, 0.000060, 31843.692959, 31843.692959
Z3, 19, 1, 720, 15744.000000, 0.147399, 106812.122199, 107096.000000, 1.000000, 2, 0.000060, 21362.424440, 21362.424440
Z3, 20, 1, 720, 16024.000000, 0.151153, 106011.789379, 106112.000000, 1.000000, 2, 0.000060, 21202.357876, 21202.357876
Z3, 21, 1, 720, 11576.000000, 0.175617, 65916.169847, 66144.000000, 1.000000, 2, 0.000060, 13183.233969, 13183.233969
Z3, 22, 1, 720, 10816.000000, 0.126569, 85455.364268, 85840.000000, 1.000000, 2, 0.000060, 17091.072854, 17091.072854
Z3, 23, 1, 720, 13224.000000, 0.154866, 85389.950021, 85864.000000, 1.000000, 2, 0.000060, 17077.990004, 17077.990004
Z3, 24, 1, 720, 17528.000000, 0.160110, 109474.736119, 109544.000000, 1.000000, 2, 0.000060, 21894.947224, 21894.947224
Z3, 25, 1, 720, 23824.000000, 0.169865, 140252.553498, 140968.000000, 1.000000, 2, 0.000060, 28050.510700, 28050.510700
Z3, 26, 1, 720, 11024.000000, 0.133837, 82368.851663, 82880.000000, 1.000000, 2, 0.000060, 16473.770333, 16473.770333
Z3, 27, 1, 720, 15112.000000, 0.170067, 88859.096709, 88888.000000, 1.000000, 2, 0.000060, 17771.819342, 17771.819342
