Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018251, 545723.521999, 553328.000000, 1.000000, 2, 0.000061, 545723.521999, 545723.521999
Z2, 0, 1, 720, 8952.000000, 0.026106, 342909.675937, 344304.000000, 1.000000, 2, 0.000061, 171454.837968, 171454.837968
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000061, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.000727, 26101788.170564, 18976000.000000, 1.000000, 2, 0.000061, 5220357.634113, 5220357.634113
Z2, 4, 1, 720, 8720.000000, 0.000694, 12564841.498559, 8720000.000000, 1.000000, 2, 0.000061, 2512968.299712, 2512968.299712
Z2, 5, 1, 720, 8336.000000, 0.000672, 12404761.904762, 8336000.000000, 1.000000, 2, 0.000061, 2480952.380952, 2480952.380952
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000061, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.024727, 286326.687427, 295000.000000, 1.000000, 2, 0.000061, 57265.337485, 57265.337485
Z3, 1, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 2, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000061, 1170247.933884, 1170247.933884
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000061, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000061, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000061, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000061, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.001076, 15717472.118959, 16912000.000000, 1.000000, 2, 0.000061, 3143494.423792, 3143494.423792
Z3, 13, 1, 720, 13240.000000, 0.000798, 16591478.696742, 13240000.000000, 1.000000, 2, 0.000061, 3318295.739348, 3318295.739348
Z3, 14, 1, 720, 28328.000000, 0.001173, 24150042.625746, 28328000.000000, 1.000000, 2, 0.000061, 4830008.525149, 4830008.525149
Z3, 15, 1, 720, 30528.000000, 0.001080, 28266666.666667, 30528000.000000, 1.000000, 2, 0.000061, 5653333.333333, 5653333.333333
Z3, 16, 1, 720, 16360.000000, 0.000982, 16659877.800407, 16360000.000000, 1.000000, 2, 0.000061, 3331975.560081, 3331975.560081
Z3, 17, 1, 720, 33216.000000, 0.000865, 38400000.000000, 33216000.000000, 1.000000, 2, 0.000061, 7680000.000000, 7680000.000000
Z3, 18, 1, 720, 28000.000000, 0.001054, 26565464.895636, 28000000.000000, 1.000000, 2, 0.000061, 5313092.979127, 5313092.979127
