Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034144, 291705.716963, 292936.000000, 1.000000, 2, 0.000062, 291705.716963, 291705.716963
Z2, 0, 1, 720, 8952.000000, 0.038577, 232055.369780, 235576.000000, 1.000000, 2, 0.000062, 116027.684890, 116027.684890
Z2, 1, 1, 720, 5424.000000, 0.002565, 2114619.883041, 2712000.000000, 1.000000, 2, 0.000062, 704873.294347, 704873.294347
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.020706, 916449.338356, 948800.000000, 1.000000, 2, 0.000062, 183289.867671, 183289.867671
Z2, 4, 1, 720, 8720.000000, 0.022020, 396003.633061, 396360.000000, 1.000000, 2, 0.000062, 79200.726612, 79200.726612
Z2, 5, 1, 720, 8336.000000, 0.020972, 397482.357429, 416800.000000, 1.000000, 2, 0.000062, 79496.471486, 79496.471486
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000062, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 1.036721, 6829.224063, 6832.000000, 1.000000, 2, 0.000062, 1365.844813, 1365.844813
Z3, 1, 1, 720, 7080.000000, 0.020636, 343089.746075, 354000.000000, 1.000000, 2, 0.000062, 68617.949215, 68617.949215
Z3, 2, 1, 720, 5664.000000, 0.005482, 1033199.562204, 1132800.000000, 1.000000, 2, 0.000062, 206639.912441, 206639.912441
Z3, 3, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.007434, 761904.761905, 809136.000000, 1.000000, 2, 0.000062, 152380.952381, 152380.952381
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.019114, 370409.124202, 372624.000000, 1.000000, 2, 0.000062, 74081.824840, 74081.824840
Z3, 8, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000062, 1161846.153846, 1161846.153846
Z3, 9, 1, 720, 7080.000000, 0.017008, 416274.694262, 416464.000000, 1.000000, 2, 0.000062, 83254.938852, 83254.938852
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000062, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.017766, 976246.763481, 1020232.000000, 1.000000, 2, 0.000062, 195249.352696, 195249.352696
Z3, 12, 1, 720, 16912.000000, 0.024854, 680453.850487, 704664.000000, 1.000000, 2, 0.000062, 136090.770097, 136090.770097
Z3, 13, 1, 720, 13240.000000, 0.007810, 1695262.483995, 1891424.000000, 1.000000, 2, 0.000062, 339052.496799, 339052.496799
Z3, 14, 1, 720, 28328.000000, 0.005250, 5395809.523810, 5665600.000000, 1.000000, 2, 0.000062, 1079161.904762, 1079161.904762
Z3, 15, 1, 720, 30528.000000, 0.008143, 3748986.859880, 3816000.000000, 1.000000, 2, 0.000062, 749797.371976, 749797.371976
Z3, 16, 1, 720, 16360.000000, 0.001031, 15868089.233754, 16360000.000000, 1.000000, 2, 0.000062, 3173617.846751, 3173617.846751
