Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018689,532933.811333,553328.0,1.0,2,5.9e-05,532933.811333,532933.811333,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z2,0,1, 720,8952.0,0.022083,405379.703845,406904.0,1.0,2,5.9e-05,202689.851922,202689.851922,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,5.9e-05,2223862.238622,2223862.238622,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z2,2,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,5.9e-05,1798780.487805,1798780.487805,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,5.9e-05,4288361.581921,4288361.581921,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z2,4,1, 720,8720.0,0.001103,7905711.695376,8720000.0,1.0,2,5.9e-05,1581142.339075,1581142.339075,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,5.9e-05,1802378.378378,1802378.378378,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,5.9e-05,1384581.976113,1384581.976113,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z2,7,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,5.9e-05,1859810.554804,1859810.554804,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,0,1, 720,7080.0,0.0225,314666.666667,321816.0,1.0,2,5.9e-05,62933.333333,62933.333333,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,1,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.9e-05,1870541.611625,1870541.611625,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,5.9e-05,1315679.442509,1315679.442509,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,3,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,5.9e-05,1895582.329317,1895582.329317,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,4,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,5.9e-05,1853403.141361,1853403.141361,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,5,1, 720,5664.0,0.000674,8403560.830861,5664000.0,1.0,2,5.9e-05,1680712.166172,1680712.166172,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,6,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,5.9e-05,2046242.774566,2046242.774566,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,7,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.9e-05,1810741.68798,1810741.68798,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,8,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,5.9e-05,1486614.173228,1486614.173228,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,9,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.9e-05,1774436.090226,1774436.090226,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,10,1, 720,12904.0,0.000755,17091390.728477,12904000.0,1.0,2,5.9e-05,3418278.145695,3418278.145695,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,11,1, 720,17344.0,0.000798,21734335.839599,17344000.0,1.0,2,5.9e-05,4346867.16792,4346867.16792,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,12,1, 720,16912.0,0.000815,20750920.245399,16912000.0,1.0,2,5.9e-05,4150184.04908,4150184.04908,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,13,1, 720,13240.0,0.000783,16909323.11622,13240000.0,1.0,2,5.9e-05,3381864.623244,3381864.623244,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,14,1, 720,28328.0,0.000801,35365792.759051,28328000.0,1.0,2,5.9e-05,7073158.55181,7073158.55181,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,15,1, 720,30528.0,0.000848,36000000.0,30528000.0,1.0,2,5.9e-05,7200000.0,7200000.0,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,16,1, 720,16360.0,0.000727,22503438.789546,16360000.0,1.0,2,5.9e-05,4500687.757909,4500687.757909,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,17,1, 720,33216.0,0.000791,41992414.664981,33216000.0,1.0,2,5.9e-05,8398482.932996,8398482.932996,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,18,1, 720,28000.0,0.000855,32748538.011696,28000000.0,1.0,2,5.9e-05,6549707.602339,6549707.602339,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,19,1, 720,15744.0,0.000958,16434237.995825,15744000.0,1.0,2,5.9e-05,3286847.599165,3286847.599165,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,20,1, 720,16024.0,0.000749,21393858.477971,16024000.0,1.0,2,5.9e-05,4278771.695594,4278771.695594,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,21,1, 720,11576.0,0.000923,12541711.809317,11576000.0,1.0,2,5.9e-05,2508342.361863,2508342.361863,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,22,1, 720,10816.0,0.000814,13287469.287469,10816000.0,1.0,2,5.9e-05,2657493.857494,2657493.857494,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,23,1, 720,13224.0,0.00081,16325925.925926,13224000.0,1.0,2,5.9e-05,3265185.185185,3265185.185185,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,24,1, 720,17528.0,0.000887,19760992.10823,17528000.0,1.0,2,5.9e-05,3952198.421646,3952198.421646,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,25,1, 720,23824.0,0.000834,28565947.242206,23824000.0,1.0,2,5.9e-05,5713189.448441,5713189.448441,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,26,1, 720,11024.0,0.000798,13814536.340852,11024000.0,1.0,2,5.9e-05,2762907.26817,2762907.26817,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,27,1, 720,15112.0,0.000979,15436159.346272,15112000.0,1.0,2,5.9e-05,3087231.869254,3087231.869254,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,28,1, 720,24552.0,0.00097,25311340.206186,24552000.0,1.0,2,5.9e-05,5062268.041237,5062268.041237,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,29,1, 720,10824.0,0.000814,13297297.297297,10824000.0,1.0,2,5.9e-05,2659459.459459,2659459.459459,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,30,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,5.9e-05,1616941.176471,1616941.176471,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,31,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,5.9e-05,1451319.957761,1451319.957761,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
Z3,32,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,5.9e-05,1460710.194731,1460710.194731,1642756204.2134485,4235465398.9275966,52224622.2817533,5353996562.05407,31281088509.19555,0,0,0
