Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324381, 30704.634365, 30736.000000, 1.000000, 2, 0.000066, 30704.634365, 30704.634365
Z2, 0, 1, 720, 8952.000000, 0.324536, 27583.996845, 27624.000000, 1.000000, 2, 0.000066, 13791.998422, 13791.998422
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000066, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000066, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000066, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000066, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000066, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000066, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000066, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323362, 21894.966013, 21912.000000, 1.000000, 2, 0.000066, 4378.993203, 4378.993203
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000066, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.101081, 56034.269546, 56072.000000, 1.000000, 2, 0.000066, 11206.853909, 11206.853909
Z3, 3, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000066, 14021.467897, 14021.467897
Z3, 4, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 14022.301004, 14022.301004
Z3, 5, 1, 720, 5664.000000, 0.101023, 56066.440316, 56072.000000, 1.000000, 2, 0.000066, 11213.288063, 11213.288063
Z3, 6, 1, 720, 7080.000000, 0.423861, 16703.589148, 16736.000000, 1.000000, 2, 0.000066, 3340.717830, 3340.717830
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000066, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000066, 14022.578728, 14022.578728
Z3, 10, 1, 720, 12904.000000, 0.101042, 127709.269413, 127760.000000, 1.000000, 2, 0.000066, 25541.853883, 25541.853883
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000066, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.101096, 167286.539527, 167440.000000, 1.000000, 2, 0.000066, 33457.307905, 33457.307905
Z3, 13, 1, 720, 13240.000000, 0.101050, 131024.245423, 131088.000000, 1.000000, 2, 0.000066, 26204.849085, 26204.849085
