Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177777,56025.24511,56264.0,1.0,2,6.2e-05,56025.24511,56025.24511,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
Z2,0,1,720,8952.0,0.166099,53895.568306,53920.0,1.0,2,6.2e-05,26947.784153,26947.784153,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
Z2,1,1,720,5424.0,0.038393,141275.753393,142736.0,1.0,2,6.2e-05,47091.917798,47091.917798,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
Z2,2,1,720,7080.0,0.073112,96837.728417,96984.0,1.0,2,6.2e-05,24209.432104,24209.432104,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
Z2,3,1,720,18976.0,0.069093,274644.319975,275008.0,1.0,2,6.2e-05,54928.863995,54928.863995,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
Z2,4,1,720,8720.0,0.073653,118393.005037,119448.0,1.0,2,6.2e-05,23678.601007,23678.601007,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
Z2,5,1,720,8336.0,0.028208,295519.001702,297712.0,1.0,2,6.2e-05,59103.80034,59103.80034,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
Z2,6,1,720,6376.0,0.030646,208053.253279,212528.0,1.0,2,6.2e-05,41610.650656,41610.650656,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
Z2,7,1,720,6872.0,0.042709,160902.854199,163616.0,1.0,2,6.2e-05,32180.57084,32180.57084,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
Z3,0,1,720,7080.0,0.169883,41675.74154,41888.0,1.0,2,6.2e-05,8335.148308,8335.148308,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
Z3,1,1,720,7080.0,0.073948,95742.954509,96984.0,1.0,2,6.2e-05,19148.590902,19148.590902,8922476.7994897,24157035.0780099,1206130.7201491,26927284.317951098,179272867.10315308,50,25,0
