Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019161,519805.855644,524208.0,1.0,2,6.7e-05,519805.855644,519805.855644,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z2,0,1, 720,8952.0,0.021783,410962.677317,426280.0,1.0,2,6.7e-05,205481.338659,205481.338659,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.7e-05,2031460.674157,2031460.674157,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.7e-05,2163814.180929,2163814.180929,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z2,3,1, 720,18976.0,0.000849,22351001.177856,18976000.0,1.0,2,6.7e-05,4470200.235571,4470200.235571,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.7e-05,2051764.705882,2051764.705882,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z2,5,1, 720,8336.0,0.000739,11280108.254398,8336000.0,1.0,2,6.7e-05,2256021.65088,2256021.65088,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z2,6,1, 720,6376.0,0.000684,9321637.426901,6376000.0,1.0,2,6.7e-05,1864327.48538,1864327.48538,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.7e-05,1705210.918114,1705210.918114,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,0,1, 720,7080.0,0.020085,352501.867065,354000.0,1.0,2,6.7e-05,70500.373413,70500.373413,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.7e-05,1679715.302491,1679715.302491,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,2,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.7e-05,1456041.131105,1456041.131105,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.7e-05,1669811.320755,1669811.320755,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.7e-05,1708082.026538,1708082.026538,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.7e-05,1314153.132251,1314153.132251,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.7e-05,1827096.774194,1827096.774194,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,7,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.7e-05,1836575.875486,1836575.875486,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.7e-05,1312630.359212,1312630.359212,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,9,1, 720,7080.0,0.208813,33905.934975,34032.0,1.0,2,6.7e-05,6781.186995,6781.186995,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,10,1, 720,12904.0,0.000859,15022118.742724,12904000.0,1.0,2,6.7e-05,3004423.748545,3004423.748545,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,6.7e-05,3968878.718535,3968878.718535,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,12,1, 720,16912.0,0.000887,19066516.347238,16912000.0,1.0,2,6.7e-05,3813303.269448,3813303.269448,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,13,1, 720,13240.0,0.000879,15062571.103527,13240000.0,1.0,2,6.7e-05,3012514.220705,3012514.220705,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,14,1, 720,28328.0,0.000876,32337899.543379,28328000.0,1.0,2,6.7e-05,6467579.908676,6467579.908676,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,15,1, 720,30528.0,0.000856,35663551.401869,30528000.0,1.0,2,6.7e-05,7132710.280374,7132710.280374,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,16,1, 720,16360.0,0.000758,21583113.456464,16360000.0,1.0,2,6.7e-05,4316622.691293,4316622.691293,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,17,1, 720,33216.0,0.000836,39732057.416268,33216000.0,1.0,2,6.7e-05,7946411.483254,7946411.483254,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,18,1, 720,28000.0,0.000811,34525277.435265,28000000.0,1.0,2,6.7e-05,6905055.487053,6905055.487053,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,19,1, 720,15744.0,0.000772,20393782.38342,15744000.0,1.0,2,6.7e-05,4078756.476684,4078756.476684,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,20,1, 720,16024.0,0.000805,19905590.062112,16024000.0,1.0,2,6.7e-05,3981118.012422,3981118.012422,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,21,1, 720,11576.0,0.014994,772042.150193,826856.0,1.0,2,6.7e-05,154408.430039,154408.430039,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,22,1, 720,10816.0,0.000835,12953293.413174,10816000.0,1.0,2,6.7e-05,2590658.682635,2590658.682635,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,23,1, 720,13224.0,0.000868,15235023.041475,13224000.0,1.0,2,6.7e-05,3047004.608295,3047004.608295,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,24,1, 720,17528.0,0.000804,21800995.024876,17528000.0,1.0,2,6.7e-05,4360199.004975,4360199.004975,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,25,1, 720,23824.0,0.00086,27702325.581395,23824000.0,1.0,2,6.7e-05,5540465.116279,5540465.116279,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
Z3,26,1, 720,11024.0,0.000757,14562747.688243,11024000.0,1.0,2,6.7e-05,2912549.537649,2912549.537649,1489368234.2428222,3767284911.675987,69098494.7808268,4803330959.654144,27582497733.98579,0,0,3
