Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473646, 21028.362955, 21056.000000, 1.000000, 2, 0.000061, 21028.362955, 21028.362955
Z2, 0, 1, 720, 8952.000000, 0.473557, 18903.743372, 18920.000000, 1.000000, 2, 0.000061, 9451.871686, 9451.871686
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000061, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000061, 11733.743462, 11733.743462
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000061, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000061, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150851, 55259.825921, 55568.000000, 1.000000, 2, 0.000061, 11051.965184, 11051.965184
Z2, 6, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000061, 8452.982275, 8452.982275
Z2, 7, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000061, 9108.199633, 9108.199633
Z3, 0, 1, 720, 7080.000000, 0.472828, 14973.732520, 15000.000000, 1.000000, 2, 0.000061, 2994.746504, 2994.746504
Z3, 1, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000061, 9385.377105, 9385.377105
Z3, 2, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000061, 7510.691198, 7510.691198
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
Z3, 5, 1, 720, 5664.000000, 0.557304, 10163.214332, 10168.000000, 1.000000, 2, 0.000061, 2032.642866, 2032.642866
Z3, 6, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000061, 9386.870314, 9386.870314
Z3, 7, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000061, 9387.492625, 9387.492625
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000061, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000061, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150942, 114905.062872, 115624.000000, 1.000000, 2, 0.000061, 22981.012574, 22981.012574
Z3, 12, 1, 720, 16912.000000, 0.150986, 112010.385069, 112744.000000, 1.000000, 2, 0.000061, 22402.077014, 22402.077014
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000061, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000061, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000061, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000061, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151090, 219842.477993, 219968.000000, 1.000000, 2, 0.000061, 43968.495599, 43968.495599
Z3, 18, 1, 720, 28000.000000, 0.502655, 55704.210641, 55776.000000, 1.000000, 2, 0.000061, 11140.842128, 11140.842128
Z3, 19, 1, 720, 15744.000000, 0.150929, 104313.948943, 104960.000000, 1.000000, 2, 0.000061, 20862.789789, 20862.789789
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000061, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.150941, 76692.217489, 77168.000000, 1.000000, 2, 0.000061, 15338.443498, 15338.443498
Z3, 22, 1, 720, 10816.000000, 0.150967, 71644.796545, 72104.000000, 1.000000, 2, 0.000061, 14328.959309, 14328.959309
Z3, 23, 1, 720, 13224.000000, 0.150955, 87602.265576, 88160.000000, 1.000000, 2, 0.000061, 17520.453115, 17520.453115
Z3, 24, 1, 720, 17528.000000, 0.150968, 116104.075036, 116848.000000, 1.000000, 2, 0.000061, 23220.815007, 23220.815007
Z3, 25, 1, 720, 23824.000000, 0.151070, 157701.727676, 157768.000000, 1.000000, 2, 0.000061, 31540.345535, 31540.345535
Z3, 26, 1, 720, 11024.000000, 0.150899, 73055.487445, 73488.000000, 1.000000, 2, 0.000061, 14611.097489, 14611.097489
Z3, 27, 1, 720, 15112.000000, 0.150999, 100080.132981, 100744.000000, 1.000000, 2, 0.000061, 20016.026596, 20016.026596
Z3, 28, 1, 720, 24552.000000, 0.151078, 162512.079853, 162592.000000, 1.000000, 2, 0.000061, 32502.415971, 32502.415971
Z3, 29, 1, 720, 10824.000000, 0.150987, 71688.291045, 72160.000000, 1.000000, 2, 0.000061, 14337.658209, 14337.658209
Z3, 30, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000061, 9104.338207, 9104.338207
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000061, 8448.725933, 8448.725933
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 37, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000061, 9106.932241, 9106.932241
Z3, 38, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000061, 8450.293560, 8450.293560
Z1, 0, 2, 720, 15344.000000, 1.780497, 8617.818508, 8616.000000, 1.000000, 2, 8.977612, 10173.857262, 10173.857262
Z2, 0, 2, 720, 6624.000000, 0.474026, 13973.917043, 13968.000000, 1.000000, 2, 8.977612, 11245.076969, 11245.076969
Z2, 1, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.977612, 15954.367541, 15954.367541
