Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322156,30916.698742,30928.0,1.0,2,6e-05,30916.698742,30916.698742,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z2,0,1,720,8952.0,0.323551,27667.971974,27712.0,1.0,2,6e-05,13833.985987,13833.985987,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6e-05,17917.665947,17917.665947,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,17535.343128,17535.343128,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6e-05,37565.823336,37565.823336,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6e-05,17272.799303,17272.799303,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6e-05,16518.215414,16518.215414,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z2,6,1,720,6376.0,0.105585,60387.36563,60720.0,1.0,2,6e-05,12077.473126,12077.473126,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z3,0,1,720,7080.0,0.324179,21839.786044,21848.0,1.0,2,6e-05,4367.957209,4367.957209,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6e-05,11216.952173,11216.952173,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z3,3,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6e-05,11219.951864,11219.951864,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z3,6,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6e-05,14038.288043,14038.288043,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1731613.7417901,4894430.5876863,224770.3806504,5247581.5844494,36875750.0434114,100,0,0
