Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168566,59086.648553,59280.0,1.0,2,6.2e-05,59086.648553,59086.648553,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z2,0,1,720,8952.0,0.153692,58246.362856,58504.0,1.0,2,6.2e-05,29123.181428,29123.181428,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z2,1,1,720,5424.0,0.035494,152814.560207,154968.0,1.0,2,6.2e-05,50938.186736,50938.186736,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z2,2,1,720,7080.0,0.048365,146386.849995,147496.0,1.0,2,6.2e-05,36596.712499,36596.712499,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z2,3,1,720,18976.0,0.038528,492524.916944,499368.0,1.0,2,6.2e-05,98504.983389,98504.983389,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z2,4,1,720,8720.0,0.031512,276719.97969,281288.0,1.0,2,6.2e-05,55343.995938,55343.995938,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z2,5,1,720,8336.0,0.040187,207430.263518,208400.0,1.0,2,6.2e-05,41486.052704,41486.052704,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z2,6,1,720,6376.0,0.064423,98970.864443,99624.0,1.0,2,6.2e-05,19794.172889,19794.172889,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z2,7,1,720,6872.0,0.039519,173891.039753,176200.0,1.0,2,6.2e-05,34778.207951,34778.207951,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z3,0,1,720,7080.0,0.213677,33134.122999,33232.0,1.0,2,6.2e-05,6626.8246,6626.8246,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z3,1,1,720,7080.0,0.042838,165273.822307,168568.0,1.0,2,6.2e-05,33054.764461,33054.764461,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z3,2,1,720,5664.0,0.037726,150135.185283,153080.0,1.0,2,6.2e-05,30027.037057,30027.037057,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z3,3,1,720,7080.0,0.067034,105618.044574,105664.0,1.0,2,6.2e-05,21123.608915,21123.608915,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z3,4,1,720,7080.0,0.051263,138111.308351,138816.0,1.0,2,6.2e-05,27622.26167,27622.26167,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z3,5,1,720,5664.0,0.062425,90732.879455,91352.0,1.0,2,6.2e-05,18146.575891,18146.575891,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
Z3,6,1,720,7080.0,0.04308,164345.4039,164648.0,1.0,2,6.2e-05,32869.08078,32869.08078,9150417.2140854,24474748.2642703,1198894.3323924,27703970.604702402,180947281.1065514,50,25,0
