Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168566, 59086.648553, 59280.000000, 1.000000, 2, 0.000062, 59086.648553, 59086.648553
Z2, 0, 1, 720, 8952.000000, 0.153692, 58246.362856, 58504.000000, 1.000000, 2, 0.000062, 29123.181428, 29123.181428
Z2, 1, 1, 720, 5424.000000, 0.035494, 152814.560207, 154968.000000, 1.000000, 2, 0.000062, 50938.186736, 50938.186736
Z2, 2, 1, 720, 7080.000000, 0.048365, 146386.849995, 147496.000000, 1.000000, 2, 0.000062, 36596.712499, 36596.712499
Z2, 3, 1, 720, 18976.000000, 0.038528, 492524.916944, 499368.000000, 1.000000, 2, 0.000062, 98504.983389, 98504.983389
Z2, 4, 1, 720, 8720.000000, 0.031512, 276719.979690, 281288.000000, 1.000000, 2, 0.000062, 55343.995938, 55343.995938
Z2, 5, 1, 720, 8336.000000, 0.040187, 207430.263518, 208400.000000, 1.000000, 2, 0.000062, 41486.052704, 41486.052704
Z2, 6, 1, 720, 6376.000000, 0.064423, 98970.864443, 99624.000000, 1.000000, 2, 0.000062, 19794.172889, 19794.172889
Z2, 7, 1, 720, 6872.000000, 0.039519, 173891.039753, 176200.000000, 1.000000, 2, 0.000062, 34778.207951, 34778.207951
Z3, 0, 1, 720, 7080.000000, 0.213677, 33134.122999, 33232.000000, 1.000000, 2, 0.000062, 6626.824600, 6626.824600
Z3, 1, 1, 720, 7080.000000, 0.042838, 165273.822307, 168568.000000, 1.000000, 2, 0.000062, 33054.764461, 33054.764461
Z3, 2, 1, 720, 5664.000000, 0.037726, 150135.185283, 153080.000000, 1.000000, 2, 0.000062, 30027.037057, 30027.037057
Z3, 3, 1, 720, 7080.000000, 0.067034, 105618.044574, 105664.000000, 1.000000, 2, 0.000062, 21123.608915, 21123.608915
Z3, 4, 1, 720, 7080.000000, 0.051263, 138111.308351, 138816.000000, 1.000000, 2, 0.000062, 27622.261670, 27622.261670
Z3, 5, 1, 720, 5664.000000, 0.062425, 90732.879455, 91352.000000, 1.000000, 2, 0.000062, 18146.575891, 18146.575891
Z3, 6, 1, 720, 7080.000000, 0.043080, 164345.403900, 164648.000000, 1.000000, 2, 0.000062, 32869.080780, 32869.080780
Z3, 7, 1, 720, 7080.000000, 0.027260, 259721.203228, 262216.000000, 1.000000, 2, 0.000062, 51944.240646, 51944.240646
Z3, 8, 1, 720, 5664.000000, 0.065101, 87003.271839, 87136.000000, 1.000000, 2, 0.000062, 17400.654368, 17400.654368
Z3, 9, 1, 720, 7080.000000, 0.042836, 165281.538893, 168568.000000, 1.000000, 2, 0.000062, 33056.307779, 33056.307779
Z3, 10, 1, 720, 12904.000000, 0.049154, 262521.870041, 263344.000000, 1.000000, 2, 0.000062, 52504.374008, 52504.374008
Z3, 11, 1, 720, 17344.000000, 0.038863, 446285.670175, 456416.000000, 1.000000, 2, 0.000062, 89257.134035, 89257.134035
Z3, 12, 1, 720, 16912.000000, 0.043644, 387498.854367, 393296.000000, 1.000000, 2, 0.000062, 77499.770873, 77499.770873
Z3, 13, 1, 720, 13240.000000, 0.067752, 195418.585429, 197608.000000, 1.000000, 2, 0.000062, 39083.717086, 39083.717086
Z3, 14, 1, 720, 28328.000000, 0.073286, 386540.403351, 388048.000000, 1.000000, 2, 0.000062, 77308.080670, 77308.080670
Z3, 15, 1, 720, 30528.000000, 0.072354, 421925.532797, 424000.000000, 1.000000, 2, 0.000062, 84385.106559, 84385.106559
Z3, 16, 1, 720, 16360.000000, 0.054827, 298393.127474, 302960.000000, 1.000000, 2, 0.000062, 59678.625495, 59678.625495
Z3, 17, 1, 720, 33216.000000, 0.070855, 468788.370616, 474512.000000, 1.000000, 2, 0.000062, 93757.674123, 93757.674123
Z3, 18, 1, 720, 28000.000000, 0.061125, 458077.709611, 459016.000000, 1.000000, 2, 0.000062, 91615.541922, 91615.541922
Z3, 19, 1, 720, 15744.000000, 0.065861, 239048.906029, 242208.000000, 1.000000, 2, 0.000062, 47809.781206, 47809.781206
Z3, 20, 1, 720, 16024.000000, 0.043999, 364190.095229, 372648.000000, 1.000000, 2, 0.000062, 72838.019046, 72838.019046
Z3, 21, 1, 720, 11576.000000, 0.068818, 168211.805051, 170232.000000, 1.000000, 2, 0.000062, 33642.361010, 33642.361010
Z3, 22, 1, 720, 10816.000000, 0.048545, 222803.584303, 225328.000000, 1.000000, 2, 0.000062, 44560.716861, 44560.716861
Z3, 23, 1, 720, 13224.000000, 0.030685, 430959.752322, 440800.000000, 1.000000, 2, 0.000062, 86191.950464, 86191.950464
Z3, 24, 1, 720, 17528.000000, 0.072688, 241140.215716, 243440.000000, 1.000000, 2, 0.000062, 48228.043143, 48228.043143
Z3, 25, 1, 720, 23824.000000, 0.070039, 340153.343137, 340336.000000, 1.000000, 2, 0.000062, 68030.668627, 68030.668627
Z3, 26, 1, 720, 11024.000000, 0.026524, 415623.586186, 424000.000000, 1.000000, 2, 0.000062, 83124.717237, 83124.717237
Z3, 27, 1, 720, 15112.000000, 0.069686, 216858.479465, 219008.000000, 1.000000, 2, 0.000062, 43371.695893, 43371.695893
Z3, 28, 1, 720, 24552.000000, 0.033052, 742829.480818, 744000.000000, 1.000000, 2, 0.000062, 148565.896164, 148565.896164
Z3, 29, 1, 720, 10824.000000, 0.057376, 188650.306748, 189888.000000, 1.000000, 2, 0.000062, 37730.061350, 37730.061350
Z3, 30, 1, 720, 6872.000000, 0.070509, 97462.735254, 98168.000000, 1.000000, 2, 0.000062, 19492.547051, 19492.547051
Z3, 31, 1, 720, 6872.000000, 0.026065, 263648.570880, 264304.000000, 1.000000, 2, 0.000062, 52729.714176, 52729.714176
Z3, 32, 1, 720, 6376.000000, 0.075210, 84775.960644, 85008.000000, 1.000000, 2, 0.000062, 16955.192129, 16955.192129
Z3, 33, 1, 720, 6872.000000, 0.030157, 227874.125410, 229064.000000, 1.000000, 2, 0.000062, 45574.825082, 45574.825082
Z3, 34, 1, 720, 6872.000000, 0.063453, 108300.631964, 109072.000000, 1.000000, 2, 0.000062, 21660.126393, 21660.126393
Z3, 35, 1, 720, 6376.000000, 0.027747, 229790.607994, 236144.000000, 1.000000, 2, 0.000062, 45958.121599, 45958.121599
Z3, 36, 1, 720, 6872.000000, 0.030512, 225222.863136, 229064.000000, 1.000000, 2, 0.000062, 45044.572627, 45044.572627
