Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027056, 368125.369604, 368888.000000, 1.000000, 2, 0.000060, 368125.369604, 368125.369604
Z2, 0, 1, 720, 8952.000000, 0.058309, 153526.899792, 154344.000000, 1.000000, 2, 0.000060, 76763.449896, 76763.449896
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000060, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.217179, 32599.837001, 32624.000000, 1.000000, 2, 0.000060, 8149.959250, 8149.959250
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000060, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.008487, 1027453.752798, 1090000.000000, 1.000000, 2, 0.000060, 205490.750560, 205490.750560
Z2, 5, 1, 720, 8336.000000, 0.004053, 2056748.087836, 2084000.000000, 1.000000, 2, 0.000060, 411349.617567, 411349.617567
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000060, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.015192, 452343.338599, 458128.000000, 1.000000, 2, 0.000060, 90468.667720, 90468.667720
Z3, 0, 1, 720, 7080.000000, 0.051230, 138200.273277, 138816.000000, 1.000000, 2, 0.000060, 27640.054655, 27640.054655
Z3, 1, 1, 720, 7080.000000, 0.021588, 327959.977765, 337136.000000, 1.000000, 2, 0.000060, 65591.995553, 65591.995553
Z3, 2, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000060, 1182463.465553, 1182463.465553
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.010773, 525758.841548, 566400.000000, 1.000000, 2, 0.000060, 105151.768310, 105151.768310
Z3, 6, 1, 720, 7080.000000, 0.001987, 3563160.543533, 7080000.000000, 1.000000, 2, 0.000060, 712632.108707, 712632.108707
Z3, 7, 1, 720, 7080.000000, 0.020121, 351871.179365, 354000.000000, 1.000000, 2, 0.000060, 70374.235873, 70374.235873
Z3, 8, 1, 720, 5664.000000, 0.025681, 220552.159184, 226560.000000, 1.000000, 2, 0.000060, 44110.431837, 44110.431837
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.003577, 3607492.311993, 4301328.000000, 1.000000, 2, 0.000060, 721498.462399, 721498.462399
Z3, 11, 1, 720, 17344.000000, 0.024823, 698706.844459, 722664.000000, 1.000000, 2, 0.000060, 139741.368892, 139741.368892
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000060, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.019235, 688328.567715, 696840.000000, 1.000000, 2, 0.000060, 137665.713543, 137665.713543
Z3, 14, 1, 720, 28328.000000, 0.019503, 1452494.488027, 1490944.000000, 1.000000, 2, 0.000060, 290498.897605, 290498.897605
Z3, 15, 1, 720, 30528.000000, 0.021188, 1440815.555975, 1453712.000000, 1.000000, 2, 0.000060, 288163.111195, 288163.111195
Z3, 16, 1, 720, 16360.000000, 0.021640, 756007.393715, 779040.000000, 1.000000, 2, 0.000060, 151201.478743, 151201.478743
Z3, 17, 1, 720, 33216.000000, 0.001011, 32854599.406528, 33216000.000000, 1.000000, 2, 0.000060, 6570919.881306, 6570919.881306
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000060, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000060, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.018869, 849223.594255, 890216.000000, 1.000000, 2, 0.000060, 169844.718851, 169844.718851
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000060, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000060, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.019428, 680667.078443, 696000.000000, 1.000000, 2, 0.000060, 136133.415689, 136133.415689
Z3, 24, 1, 720, 17528.000000, 0.016970, 1032881.555687, 1095496.000000, 1.000000, 2, 0.000060, 206576.311137, 206576.311137
