Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172545,57724.071981,57904.0,1.0,2,6.1e-05,57724.071981,57724.071981,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,0,1, 720,8952.0,0.172745,51822.049842,52040.0,1.0,2,6.1e-05,25911.024921,25911.024921,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.1e-05,35526.910456,35526.910456,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,2,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,34760.408484,34760.408484,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,3,1, 720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,4,1, 720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.1e-05,34200.101973,34200.101973,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.1e-05,32684.428238,32684.428238,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.1e-05,25003.921569,25003.921569,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,7,1, 720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.1e-05,26965.939413,26965.939413,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,0,1, 720,7080.0,0.172626,41013.520559,41160.0,1.0,2,6.1e-05,8202.704112,8202.704112,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,1,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,2,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,3,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.1e-05,27752.734115,27752.734115,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,4,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,5,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,6,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.1e-05,22242.730075,22242.730075,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,9,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,10,1, 720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.1e-05,50606.898445,50606.898445,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,11,1, 720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6.1e-05,68035.696774,68035.696774,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,12,1, 720,16912.0,0.051012,331529.836117,331600.0,1.0,2,6.1e-05,66305.967223,66305.967223,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,13,1, 720,13240.0,0.050972,259750.451228,264800.0,1.0,2,6.1e-05,51950.090246,51950.090246,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,14,1, 720,28328.0,0.050962,555865.154429,566560.0,1.0,2,6.1e-05,111173.030886,111173.030886,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,15,1, 720,30528.0,0.051066,597814.59288,598584.0,1.0,2,6.1e-05,119562.918576,119562.918576,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,16,1, 720,16360.0,0.051017,320677.421252,320784.0,1.0,2,6.1e-05,64135.48425,64135.48425,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,17,1, 720,33216.0,0.051104,649968.691296,651288.0,1.0,2,6.1e-05,129993.738259,129993.738259,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,18,1, 720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6.1e-05,109674.892284,109674.892284,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,19,1, 720,15744.0,0.051008,308657.465496,308704.0,1.0,2,6.1e-05,61731.493099,61731.493099,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,20,1, 720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6.1e-05,62796.12031,62796.12031,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,21,1, 720,11576.0,0.050964,227140.726788,231520.0,1.0,2,6.1e-05,45428.145358,45428.145358,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,22,1, 720,10816.0,0.050926,212386.600165,216320.0,1.0,2,6.1e-05,42477.320033,42477.320033,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,23,1, 720,13224.0,0.050958,259507.829978,264480.0,1.0,2,6.1e-05,51901.565996,51901.565996,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,24,1, 720,17528.0,0.050987,343773.903152,350560.0,1.0,2,6.1e-05,68754.78063,68754.78063,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,25,1, 720,23824.0,0.051023,466926.680125,467136.0,1.0,2,6.1e-05,93385.336025,93385.336025,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,26,1, 720,11024.0,0.050924,216479.459587,220480.0,1.0,2,6.1e-05,43295.891917,43295.891917,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,27,1, 720,15112.0,0.050969,296493.947301,302240.0,1.0,2,6.1e-05,59298.78946,59298.78946,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,28,1, 720,24552.0,0.051036,481072.18434,481408.0,1.0,2,6.1e-05,96214.436868,96214.436868,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,29,1, 720,10824.0,0.050936,212501.963248,216480.0,1.0,2,6.1e-05,42500.39265,42500.39265,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,30,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.1e-05,27034.895157,27034.895157,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,31,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.1e-05,26978.113652,26978.113652,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,32,1, 720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.1e-05,25063.38568,25063.38568,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,33,1, 720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.1e-05,26965.410347,26965.410347,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,34,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,35,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.1e-05,25028.459274,25028.459274,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,36,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,37,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.1e-05,26990.828931,26990.828931,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z3,38,1, 720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.1e-05,25063.878297,25063.878297,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z1,0,2, 720,18392.0,0.171995,106933.341085,107552.0,1.0,2,2.817833,46450.546514,46450.546514,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,0,2, 720,7080.0,0.172453,41054.664169,41160.0,1.0,2,2.817833,33274.811131,33274.811131,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,1,2, 720,12648.0,0.050966,248165.443629,252960.0,1.0,2,2.817833,74696.967023,74696.967023,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,2,2, 720,15344.0,0.051082,300379.781528,300856.0,1.0,2,2.817833,85139.834603,85139.834603,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,3,2, 720,9160.0,0.051011,179569.112544,179600.0,1.0,2,2.817833,60977.700806,60977.700806,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,4,2, 720,8048.0,0.050997,157813.204698,160960.0,1.0,2,2.817833,56626.519237,56626.519237,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
Z2,5,2, 720,9320.0,0.050934,182981.898143,186400.0,1.0,2,2.817833,61660.257926,61660.257926,8451529.5783745,25539097.222280003,1007199.651946,25821632.740041,196697309.179096,50,0,0
