Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323445,30793.488847,30832.0,1.0,2,6.1e-05,30793.488847,30793.488847,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z2,0,1,720,8952.0,0.322325,27773.210269,27800.0,1.0,2,6.1e-05,13886.605135,13886.605135,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6.1e-05,17929.215299,17929.215299,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,17533.953461,17533.953461,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z2,3,1,720,18976.0,0.100987,187905.373959,189760.0,1.0,2,6.1e-05,37581.074792,37581.074792,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z2,4,1,720,8720.0,0.100941,86387.097413,87200.0,1.0,2,6.1e-05,17277.419483,17277.419483,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.1e-05,16508.401739,16508.401739,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.1e-05,12640.886607,12640.886607,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.1e-05,13612.77287,13612.77287,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,0,1,720,7080.0,0.324092,21845.648766,21848.0,1.0,2,6.1e-05,4369.129753,4369.129753,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.1e-05,11219.507364,11219.507364,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,3,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.1e-05,14017.165088,14017.165088,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,5,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.1e-05,11215.841584,11215.841584,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,6,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.1e-05,11215.952633,11215.952633,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,9,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,10,1,720,12904.0,0.101065,127680.205808,127760.0,1.0,2,6.1e-05,25536.041162,25536.041162,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6.1e-05,34347.615134,34347.615134,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,12,1,720,16912.0,0.101095,167288.194273,167440.0,1.0,2,6.1e-05,33457.638855,33457.638855,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,13,1,720,13240.0,0.101043,131033.322447,131088.0,1.0,2,6.1e-05,26206.664489,26206.664489,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,14,1,720,28328.0,0.101053,280328.144637,280472.0,1.0,2,6.1e-05,56065.628927,56065.628927,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,15,1,720,30528.0,0.101123,301889.777795,302256.0,1.0,2,6.1e-05,60377.955559,60377.955559,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,16,1,720,16360.0,0.101062,161880.825632,161976.0,1.0,2,6.1e-05,32376.165126,32376.165126,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,17,1,720,33216.0,0.101107,328523.247649,328864.0,1.0,2,6.1e-05,65704.64953,65704.64953,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,18,1,720,28000.0,0.101111,276923.381234,277224.0,1.0,2,6.1e-05,55384.676247,55384.676247,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.1e-05,31155.878337,31155.878337,1732489.9451342,4894618.1054381,224256.6379886,5251700.9951406,36872982.5981796,100,0,0
