Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035810, 278134.599274, 284568.000000, 1.000000, 2, 0.000061, 278134.599274, 278134.599274
Z2, 0, 1, 720, 8952.000000, 0.040975, 218474.679683, 223800.000000, 1.000000, 2, 0.000061, 109237.339841, 109237.339841
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000061, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.008960, 790178.571429, 885000.000000, 1.000000, 2, 0.000061, 197544.642857, 197544.642857
Z2, 3, 1, 720, 18976.000000, 0.016835, 1127175.527176, 1186000.000000, 1.000000, 2, 0.000061, 225435.105435, 225435.105435
Z2, 4, 1, 720, 8720.000000, 0.007447, 1170941.318652, 1245712.000000, 1.000000, 2, 0.000061, 234188.263730, 234188.263730
Z2, 5, 1, 720, 8336.000000, 0.027695, 300992.959018, 308736.000000, 1.000000, 2, 0.000061, 60198.591804, 60198.591804
Z2, 6, 1, 720, 6376.000000, 0.006925, 920722.021661, 1062664.000000, 1.000000, 2, 0.000061, 184144.404332, 184144.404332
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000061, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.068719, 103028.274567, 104112.000000, 1.000000, 2, 0.000061, 20605.654913, 20605.654913
Z3, 1, 1, 720, 7080.000000, 0.004921, 1438731.965048, 1770000.000000, 1.000000, 2, 0.000061, 287746.393010, 287746.393010
Z3, 2, 1, 720, 5664.000000, 0.007205, 786120.749480, 809136.000000, 1.000000, 2, 0.000061, 157224.149896, 157224.149896
Z3, 3, 1, 720, 7080.000000, 0.025698, 275507.821620, 283200.000000, 1.000000, 2, 0.000061, 55101.564324, 55101.564324
Z3, 4, 1, 720, 7080.000000, 0.010574, 669566.862115, 708000.000000, 1.000000, 2, 0.000061, 133913.372423, 133913.372423
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.004110, 1722627.737226, 1770000.000000, 1.000000, 2, 0.000061, 344525.547445, 344525.547445
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.007887, 897679.726132, 1011424.000000, 1.000000, 2, 0.000061, 179535.945226, 179535.945226
Z3, 10, 1, 720, 12904.000000, 0.015879, 812645.632597, 860264.000000, 1.000000, 2, 0.000061, 162529.126519, 162529.126519
Z3, 11, 1, 720, 17344.000000, 0.011361, 1526626.177273, 1576720.000000, 1.000000, 2, 0.000061, 305325.235455, 305325.235455
Z3, 12, 1, 720, 16912.000000, 0.001094, 15458866.544790, 16912000.000000, 1.000000, 2, 0.000061, 3091773.308958, 3091773.308958
Z3, 13, 1, 720, 13240.000000, 0.006418, 2062947.958866, 2206664.000000, 1.000000, 2, 0.000061, 412589.591773, 412589.591773
Z3, 14, 1, 720, 28328.000000, 0.022481, 1260086.295094, 1287632.000000, 1.000000, 2, 0.000061, 252017.259019, 252017.259019
Z3, 15, 1, 720, 30528.000000, 0.012976, 2352651.048089, 2544000.000000, 1.000000, 2, 0.000061, 470530.209618, 470530.209618
Z3, 16, 1, 720, 16360.000000, 0.016684, 980580.196596, 1022496.000000, 1.000000, 2, 0.000061, 196116.039319, 196116.039319
Z3, 17, 1, 720, 33216.000000, 0.002356, 14098471.986418, 16608000.000000, 1.000000, 2, 0.000061, 2819694.397284, 2819694.397284
Z3, 18, 1, 720, 28000.000000, 0.019780, 1415571.284125, 1473680.000000, 1.000000, 2, 0.000061, 283114.256825, 283114.256825
Z3, 19, 1, 720, 15744.000000, 0.001071, 14700280.112045, 15744000.000000, 1.000000, 2, 0.000061, 2940056.022409, 2940056.022409
Z3, 20, 1, 720, 16024.000000, 0.001090, 14700917.431193, 16024000.000000, 1.000000, 2, 0.000061, 2940183.486239, 2940183.486239
Z3, 21, 1, 720, 11576.000000, 0.000961, 12045785.639958, 11576000.000000, 1.000000, 2, 0.000061, 2409157.127992, 2409157.127992
Z3, 22, 1, 720, 10816.000000, 0.000971, 11139031.925850, 10816000.000000, 1.000000, 2, 0.000061, 2227806.385170, 2227806.385170
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000061, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000061, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.014370, 1657898.399443, 1701712.000000, 1.000000, 2, 0.000061, 331579.679889, 331579.679889
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000061, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000969, 15595459.236326, 15112000.000000, 1.000000, 2, 0.000061, 3119091.847265, 3119091.847265
Z3, 28, 1, 720, 24552.000000, 0.025695, 955516.637478, 982080.000000, 1.000000, 2, 0.000061, 191103.327496, 191103.327496
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000061, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.024394, 281708.616873, 286328.000000, 1.000000, 2, 0.000061, 56341.723375, 56341.723375
Z3, 31, 1, 720, 6872.000000, 0.023864, 287965.135769, 298776.000000, 1.000000, 2, 0.000061, 57593.027154, 57593.027154
Z3, 32, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000061, 1381581.798483, 1381581.798483
Z3, 33, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 34, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000061, 1399592.668024, 1399592.668024
Z3, 35, 1, 720, 6376.000000, 0.015797, 403620.940685, 425064.000000, 1.000000, 2, 0.000061, 80724.188137, 80724.188137
Z3, 36, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 37, 1, 720, 6872.000000, 0.017424, 394398.530762, 404232.000000, 1.000000, 2, 0.000061, 78879.706152, 78879.706152
Z3, 38, 1, 720, 6376.000000, 0.018250, 349369.863014, 354216.000000, 1.000000, 2, 0.000061, 69873.972603, 69873.972603
Z1, 0, 2, 4K, 33112.000000, 0.046505, 712009.461348, 719824.000000, 1.454556, 2, 0.545505, 212275.864872, 212275.864872
Z2, 0, 2, 4K, 6624.000000, 0.023168, 285911.602210, 288000.000000, 1.454556, 2, 0.545505, 127056.293045, 127056.293045
Z2, 1, 2, 4K, 9736.000000, 0.003062, 3179621.162639, 3245328.000000, 1.454556, 2, 0.545505, 705798.205130, 705798.205130
Z2, 2, 2, 4K, 9976.000000, 0.016560, 602415.458937, 623496.000000, 1.454556, 2, 0.545505, 190357.064390, 190357.064390
Z2, 3, 2, 4K, 38152.000000, 0.001135, 33614096.916300, 38152000.000000, 1.454556, 2, 0.545505, 6792693.355863, 6792693.355863
Z2, 4, 2, 4K, 53912.000000, 0.005678, 9494892.567806, 10782400.000000, 1.454556, 2, 0.545505, 1968852.486164, 1968852.486164
Z2, 5, 2, 4K, 24608.000000, 0.000950, 25903157.894737, 24608000.000000, 1.454556, 2, 0.545505, 5250505.551550, 5250505.551550
Z2, 6, 2, 4K, 10280.000000, 0.016894, 608500.059193, 642496.000000, 1.454556, 2, 0.545505, 191573.984441, 191573.984441
Z2, 7, 2, 4K, 10280.000000, 0.023788, 432150.664200, 446952.000000, 1.454556, 2, 0.545505, 156304.105443, 156304.105443
Z3, 0, 2, 4K, 9976.000000, 0.059730, 167018.248786, 169080.000000, 1.454556, 2, 0.545505, 103277.622360, 103277.622360
Z3, 1, 2, 4K, 9976.000000, 0.007954, 1254211.717375, 1425136.000000, 1.454556, 2, 0.545505, 320716.316078, 320716.316078
Z3, 2, 2, 4K, 9976.000000, 0.001937, 5150232.318018, 9976000.000000, 1.454556, 2, 0.545505, 1099920.436206, 1099920.436206
Z3, 3, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.454556, 2, 0.545505, 2039469.234202, 2039469.234202
Z3, 4, 2, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.454556, 2, 0.545505, 1997603.441202, 1997603.441202
Z3, 5, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.454556, 2, 0.545505, 2291700.253226, 2291700.253226
Z3, 6, 2, 4K, 9976.000000, 0.025211, 395700.289556, 399040.000000, 1.454556, 2, 0.545505, 149014.030514, 149014.030514
Z3, 7, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.454556, 2, 0.545505, 2124662.850049, 2124662.850049
Z3, 8, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.454556, 2, 0.545505, 2031722.546841, 2031722.546841
