Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018829,528971.267725,553328.0,1.0,2,6.2e-05,528971.267725,528971.267725,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z2,0,1, 720,8952.0,0.023462,381553.149774,389216.0,1.0,2,6.2e-05,190776.574887,190776.574887,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z2,1,1, 720,5424.0,0.000935,5801069.518717,5424000.0,1.0,2,6.2e-05,1933689.839572,1933689.839572,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z2,2,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z2,3,1, 720,18976.0,0.001095,17329680.365297,18976000.0,1.0,2,6.2e-05,3465936.073059,3465936.073059,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z2,4,1, 720,8720.0,0.001006,8667992.047714,8720000.0,1.0,2,6.2e-05,1733598.409543,1733598.409543,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z2,5,1, 720,8336.0,0.001002,8319361.277445,8336000.0,1.0,2,6.2e-05,1663872.255489,1663872.255489,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.2e-05,1442533.936652,1442533.936652,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z2,7,1, 720,6872.0,0.00105,6544761.904762,6872000.0,1.0,2,6.2e-05,1308952.380952,1308952.380952,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,0,1, 720,7080.0,0.021647,327066.106158,337136.0,1.0,2,6.2e-05,65413.221232,65413.221232,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,4,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.2e-05,1353405.017921,1353405.017921,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,7,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.2e-05,1405459.057072,1405459.057072,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,9,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,10,1, 720,12904.0,0.000968,13330578.512397,12904000.0,1.0,2,6.2e-05,2666115.702479,2666115.702479,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,11,1, 720,17344.0,0.000921,18831704.668838,17344000.0,1.0,2,6.2e-05,3766340.933768,3766340.933768,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,6.2e-05,3640904.198062,3640904.198062,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,13,1, 720,13240.0,0.000881,15028376.844495,13240000.0,1.0,2,6.2e-05,3005675.368899,3005675.368899,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,14,1, 720,28328.0,0.000938,30200426.439232,28328000.0,1.0,2,6.2e-05,6040085.287846,6040085.287846,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,15,1, 720,30528.0,0.000964,31668049.792531,30528000.0,1.0,2,6.2e-05,6333609.958506,6333609.958506,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,16,1, 720,16360.0,0.000952,17184873.94958,16360000.0,1.0,2,6.2e-05,3436974.789916,3436974.789916,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,17,1, 720,33216.0,0.000871,38135476.463835,33216000.0,1.0,2,6.2e-05,7627095.292767,7627095.292767,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,18,1, 720,28000.0,0.000955,29319371.727749,28000000.0,1.0,2,6.2e-05,5863874.34555,5863874.34555,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,19,1, 720,15744.0,0.000988,15935222.672065,15744000.0,1.0,2,6.2e-05,3187044.534413,3187044.534413,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,20,1, 720,16024.0,0.000864,18546296.296296,16024000.0,1.0,2,6.2e-05,3709259.259259,3709259.259259,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,21,1, 720,11576.0,0.000874,13244851.258581,11576000.0,1.0,2,6.2e-05,2648970.251716,2648970.251716,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,22,1, 720,10816.0,0.00081,13353086.419753,10816000.0,1.0,2,6.2e-05,2670617.283951,2670617.283951,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,23,1, 720,13224.0,0.000871,15182548.794489,13224000.0,1.0,2,6.2e-05,3036509.758898,3036509.758898,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,24,1, 720,17528.0,0.000907,19325248.070562,17528000.0,1.0,2,6.2e-05,3865049.614112,3865049.614112,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,25,1, 720,23824.0,0.000946,25183932.346723,23824000.0,1.0,2,6.2e-05,5036786.469345,5036786.469345,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,26,1, 720,11024.0,0.0009,12248888.888889,11024000.0,1.0,2,6.2e-05,2449777.777778,2449777.777778,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,27,1, 720,15112.0,0.000852,17737089.201878,15112000.0,1.0,2,6.2e-05,3547417.840376,3547417.840376,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,28,1, 720,24552.0,0.000873,28123711.340206,24552000.0,1.0,2,6.2e-05,5624742.268041,5624742.268041,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,29,1, 720,10824.0,0.000879,12313993.174061,10824000.0,1.0,2,6.2e-05,2462798.634812,2462798.634812,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,30,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.2e-05,1801310.61599,1801310.61599,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,31,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.2e-05,1630367.734282,1630367.734282,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,32,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.2e-05,1410619.469027,1410619.469027,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,33,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.2e-05,1466808.964781,1466808.964781,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
Z3,34,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.2e-05,1505366.922234,1505366.922234,1791295239.24218,4587476394.2809,53003480.23183471,5847309343.599652,33809120893.986855,0,0,0
