Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482153,20657.343208,20656.0,1.0,2,6.6e-05,20657.343208,20657.343208,844046.1477746,2332523.8352253004,124221.3865739,2523637.2572429,17408414.131749902,150,25,0
Z2,0,1,720,8952.0,0.450033,19891.874596,19888.0,1.0,2,6.6e-05,9945.937298,9945.937298,844046.1477746,2332523.8352253004,124221.3865739,2523637.2572429,17408414.131749902,150,25,0
Z2,1,1,720,5424.0,0.162051,33470.944332,33480.0,1.0,2,6.6e-05,11156.981444,11156.981444,844046.1477746,2332523.8352253004,124221.3865739,2523637.2572429,17408414.131749902,150,25,0
Z2,2,1,720,7080.0,0.155403,45558.966043,45672.0,1.0,2,6.6e-05,11389.741511,11389.741511,844046.1477746,2332523.8352253004,124221.3865739,2523637.2572429,17408414.131749902,150,25,0
Z2,3,1,720,18976.0,0.138675,136837.930413,137504.0,1.0,2,6.6e-05,27367.586083,27367.586083,844046.1477746,2332523.8352253004,124221.3865739,2523637.2572429,17408414.131749902,150,25,0
Z2,4,1,720,8720.0,0.154088,56591.038887,56616.0,1.0,2,6.6e-05,11318.207777,11318.207777,844046.1477746,2332523.8352253004,124221.3865739,2523637.2572429,17408414.131749902,150,25,0
Z2,5,1,720,8336.0,0.130603,63827.017756,64120.0,1.0,2,6.6e-05,12765.403551,12765.403551,844046.1477746,2332523.8352253004,124221.3865739,2523637.2572429,17408414.131749902,150,25,0
Z2,6,1,720,6376.0,0.126807,50281.135899,50600.0,1.0,2,6.6e-05,10056.22718,10056.22718,844046.1477746,2332523.8352253004,124221.3865739,2523637.2572429,17408414.131749902,150,25,0
Z2,7,1,720,6872.0,0.174927,39284.958869,39488.0,1.0,2,6.6e-05,7856.991774,7856.991774,844046.1477746,2332523.8352253004,124221.3865739,2523637.2572429,17408414.131749902,150,25,0
Z3,0,1,720,7080.0,0.497856,14220.97956,14240.0,1.0,2,6.6e-05,2844.195912,2844.195912,844046.1477746,2332523.8352253004,124221.3865739,2523637.2572429,17408414.131749902,150,25,0
