Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172996,57573.585516,57904.0,1.0,2,6.1e-05,57573.585516,57573.585516,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z2,0,1, 720,8952.0,0.172876,51782.780721,52040.0,1.0,2,6.1e-05,25891.390361,25891.390361,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.1e-05,35487.163382,35487.163382,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z2,2,1, 720,7080.0,0.054342,130285.966656,131104.0,1.0,2,6.1e-05,32571.491664,32571.491664,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.1e-05,74408.391334,74408.391334,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z2,4,1, 720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6.1e-05,34226.278089,34226.278089,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z2,5,1, 720,8336.0,0.050884,163823.598774,166720.0,1.0,2,6.1e-05,32764.719755,32764.719755,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z2,6,1, 720,6376.0,0.05081,125487.108837,127520.0,1.0,2,6.1e-05,25097.421767,25097.421767,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z2,7,1, 720,6872.0,0.050807,135256.952782,137440.0,1.0,2,6.1e-05,27051.390556,27051.390556,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z3,0,1, 720,7080.0,0.172518,41039.19591,41160.0,1.0,2,6.1e-05,8207.839182,8207.839182,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z3,1,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.1e-05,27854.276497,27854.276497,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z3,2,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.1e-05,22264.150943,22264.150943,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z3,3,1, 720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.1e-05,27856.468366,27856.468366,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z3,4,1, 720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6.1e-05,27868.529817,27868.529817,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
Z3,5,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.1e-05,22255.839997,22255.839997,8441588.609815199,25534936.9217836,1009742.9190677999,25782561.888225798,196716045.0079098,50,0,0
