Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483503, 20599.665359, 20616.000000, 1.000000, 2, 0.000061, 20599.665359, 20599.665359
Z2, 0, 1, 720, 8952.000000, 0.468570, 19104.936296, 19128.000000, 1.000000, 2, 0.000061, 9552.468148, 9552.468148
Z2, 1, 1, 720, 5424.000000, 0.154396, 35130.443794, 35216.000000, 1.000000, 2, 0.000061, 11710.147931, 11710.147931
Z2, 2, 1, 720, 7080.000000, 0.137905, 51339.690367, 51672.000000, 1.000000, 2, 0.000061, 12834.922592, 12834.922592
Z2, 3, 1, 720, 18976.000000, 0.146744, 129313.634629, 129968.000000, 1.000000, 2, 0.000061, 25862.726926, 25862.726926
Z2, 4, 1, 720, 8720.000000, 0.129325, 67427.024937, 67592.000000, 1.000000, 2, 0.000061, 13485.404987, 13485.404987
Z2, 5, 1, 720, 8336.000000, 0.151674, 54959.979957, 55200.000000, 1.000000, 2, 0.000061, 10991.995991, 10991.995991
Z2, 6, 1, 720, 6376.000000, 0.136097, 46848.938625, 46880.000000, 1.000000, 2, 0.000061, 9369.787725, 9369.787725
Z2, 7, 1, 720, 6872.000000, 0.168825, 40704.871909, 40904.000000, 1.000000, 2, 0.000061, 8140.974382, 8140.974382
Z3, 0, 1, 720, 7080.000000, 0.517819, 13672.731205, 13688.000000, 1.000000, 2, 0.000061, 2734.546241, 2734.546241
Z3, 1, 1, 720, 7080.000000, 0.151671, 46679.984967, 46880.000000, 1.000000, 2, 0.000061, 9335.996993, 9335.996993
Z3, 2, 1, 720, 5664.000000, 0.140681, 40261.300389, 40456.000000, 1.000000, 2, 0.000061, 8052.260078, 8052.260078
Z3, 3, 1, 720, 7080.000000, 0.166381, 42552.935732, 42648.000000, 1.000000, 2, 0.000061, 8510.587146, 8510.587146
Z3, 4, 1, 720, 7080.000000, 0.126521, 55959.089795, 56184.000000, 1.000000, 2, 0.000061, 11191.817959, 11191.817959
Z3, 5, 1, 720, 5664.000000, 0.151141, 37474.940618, 37504.000000, 1.000000, 2, 0.000061, 7494.988124, 7494.988124
Z3, 6, 1, 720, 7080.000000, 0.136281, 51951.482598, 52056.000000, 1.000000, 2, 0.000061, 10390.296520, 10390.296520
Z3, 7, 1, 720, 7080.000000, 0.131858, 53694.125499, 54040.000000, 1.000000, 2, 0.000061, 10738.825100, 10738.825100
Z3, 8, 1, 720, 5664.000000, 0.142642, 39707.799947, 39880.000000, 1.000000, 2, 0.000061, 7941.559989, 7941.559989
Z3, 9, 1, 720, 7080.000000, 0.153595, 46095.250496, 46272.000000, 1.000000, 2, 0.000061, 9219.050099, 9219.050099
Z3, 10, 1, 720, 12904.000000, 0.134957, 95615.640537, 96296.000000, 1.000000, 2, 0.000061, 19123.128107, 19123.128107
Z3, 11, 1, 720, 17344.000000, 0.144935, 119667.437127, 120440.000000, 1.000000, 2, 0.000061, 23933.487425, 23933.487425
Z3, 12, 1, 720, 16912.000000, 0.150855, 112107.653044, 112744.000000, 1.000000, 2, 0.000061, 22421.530609, 22421.530609
Z3, 13, 1, 720, 13240.000000, 0.133951, 98842.113907, 99544.000000, 1.000000, 2, 0.000061, 19768.422781, 19768.422781
Z3, 14, 1, 720, 28328.000000, 0.138790, 204106.924130, 205272.000000, 1.000000, 2, 0.000061, 40821.384826, 40821.384826
Z3, 15, 1, 720, 30528.000000, 0.150156, 203308.559099, 203520.000000, 1.000000, 2, 0.000061, 40661.711820, 40661.711820
Z3, 16, 1, 720, 16360.000000, 0.130215, 125638.367316, 125840.000000, 1.000000, 2, 0.000061, 25127.673463, 25127.673463
Z3, 17, 1, 720, 33216.000000, 0.175319, 189460.355124, 189800.000000, 1.000000, 2, 0.000061, 37892.071025, 37892.071025
Z3, 18, 1, 720, 28000.000000, 0.171397, 163363.419430, 163736.000000, 1.000000, 2, 0.000061, 32672.683886, 32672.683886
Z3, 19, 1, 720, 15744.000000, 0.173108, 90949.002935, 91000.000000, 1.000000, 2, 0.000061, 18189.800587, 18189.800587
Z3, 20, 1, 720, 16024.000000, 0.148416, 107966.796033, 108264.000000, 1.000000, 2, 0.000061, 21593.359207, 21593.359207
Z3, 21, 1, 720, 11576.000000, 0.134809, 85869.637784, 86384.000000, 1.000000, 2, 0.000061, 17173.927557, 17173.927557
Z3, 22, 1, 720, 10816.000000, 0.161942, 66789.344333, 67176.000000, 1.000000, 2, 0.000061, 13357.868867, 13357.868867
Z3, 23, 1, 720, 13224.000000, 0.147815, 89463.180327, 89952.000000, 1.000000, 2, 0.000061, 17892.636065, 17892.636065
Z3, 24, 1, 720, 17528.000000, 0.151338, 115820.216998, 116072.000000, 1.000000, 2, 0.000061, 23164.043400, 23164.043400
Z3, 25, 1, 720, 23824.000000, 0.156667, 152067.761558, 152712.000000, 1.000000, 2, 0.000061, 30413.552312, 30413.552312
Z3, 26, 1, 720, 11024.000000, 0.164979, 66820.625655, 67216.000000, 1.000000, 2, 0.000061, 13364.125131, 13364.125131
Z3, 27, 1, 720, 15112.000000, 0.152943, 98808.052673, 99416.000000, 1.000000, 2, 0.000061, 19761.610535, 19761.610535
Z3, 28, 1, 720, 24552.000000, 0.164493, 149258.631066, 149704.000000, 1.000000, 2, 0.000061, 29851.726213, 29851.726213
Z3, 29, 1, 720, 10824.000000, 0.134132, 80696.627203, 80776.000000, 1.000000, 2, 0.000061, 16139.325441, 16139.325441
Z3, 30, 1, 720, 6872.000000, 0.130541, 52642.464819, 52856.000000, 1.000000, 2, 0.000061, 10528.492964, 10528.492964
Z3, 31, 1, 720, 6872.000000, 0.132214, 51976.341386, 52056.000000, 1.000000, 2, 0.000061, 10395.268277, 10395.268277
Z3, 32, 1, 720, 6376.000000, 0.148573, 42914.930707, 43080.000000, 1.000000, 2, 0.000061, 8582.986141, 8582.986141
Z3, 33, 1, 720, 6872.000000, 0.155661, 44147.217351, 44328.000000, 1.000000, 2, 0.000061, 8829.443470, 8829.443470
Z3, 34, 1, 720, 6872.000000, 0.142173, 48335.478607, 48392.000000, 1.000000, 2, 0.000061, 9667.095721, 9667.095721
Z3, 35, 1, 720, 6376.000000, 0.126429, 50431.467464, 50600.000000, 1.000000, 2, 0.000061, 10086.293493, 10086.293493
Z3, 36, 1, 720, 6872.000000, 0.169241, 40604.817981, 40656.000000, 1.000000, 2, 0.000061, 8120.963596, 8120.963596
Z3, 37, 1, 720, 6872.000000, 0.166753, 41210.652882, 41392.000000, 1.000000, 2, 0.000061, 8242.130576, 8242.130576
Z3, 38, 1, 720, 6376.000000, 0.143888, 44312.242856, 44584.000000, 1.000000, 2, 0.000061, 8862.448571, 8862.448571
Z1, 0, 2, 720, 15344.000000, 0.447328, 34301.452178, 34320.000000, 1.000000, 2, 8.139224, 15722.739007, 15722.739007
Z2, 0, 2, 720, 6624.000000, 0.509106, 13011.042887, 13008.000000, 1.000000, 2, 8.139224, 11464.657148, 11464.657148
