Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323565, 30782.068518, 30832.000000, 1.000000, 2, 0.000062, 30782.068518, 30782.068518
Z2, 0, 1, 720, 8952.000000, 0.463365, 19319.542909, 19328.000000, 1.000000, 2, 0.000062, 9659.771454, 9659.771454
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000062, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000062, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.101055, 86289.644253, 86336.000000, 1.000000, 2, 0.000062, 17257.928851, 17257.928851
Z2, 5, 1, 720, 8336.000000, 0.101066, 82480.755150, 82528.000000, 1.000000, 2, 0.000062, 16496.151030, 16496.151030
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000062, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.323406, 21891.987162, 21912.000000, 1.000000, 2, 0.000062, 4378.397432, 4378.397432
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000062, 11218.951789, 11218.951789
Z3, 3, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 4, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 5, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000062, 11220.618679, 11220.618679
Z3, 6, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 0.000062, 11213.732070, 11213.732070
Z3, 9, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 10, 1, 720, 12904.000000, 0.101050, 127699.158832, 127760.000000, 1.000000, 2, 0.000062, 25539.831766, 25539.831766
Z3, 11, 1, 720, 17344.000000, 0.101000, 171722.772277, 171720.000000, 1.000000, 2, 0.000062, 34344.554455, 34344.554455
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000062, 33487.451116, 33487.451116
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000062, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.101099, 280200.595456, 280472.000000, 1.000000, 2, 0.000062, 56040.119091, 56040.119091
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000062, 60383.329707, 60383.329707
Z3, 16, 1, 720, 16360.000000, 0.101082, 161848.796027, 161976.000000, 1.000000, 2, 0.000062, 32369.759205, 32369.759205
Z3, 17, 1, 720, 33216.000000, 0.101171, 328315.426357, 328864.000000, 1.000000, 2, 0.000062, 65663.085271, 65663.085271
Z3, 18, 1, 720, 28000.000000, 0.101130, 276871.353703, 277224.000000, 1.000000, 2, 0.000062, 55374.270741, 55374.270741
Z3, 19, 1, 720, 15744.000000, 0.101049, 155805.599264, 155880.000000, 1.000000, 2, 0.000062, 31161.119853, 31161.119853
Z3, 20, 1, 720, 16024.000000, 0.101032, 158603.214823, 158648.000000, 1.000000, 2, 0.000062, 31720.642965, 31720.642965
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000062, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.101046, 107040.357857, 107088.000000, 1.000000, 2, 0.000062, 21408.071571, 21408.071571
Z3, 23, 1, 720, 13224.000000, 0.101010, 130917.730918, 130928.000000, 1.000000, 2, 0.000062, 26183.546184, 26183.546184
Z3, 24, 1, 720, 17528.000000, 0.101061, 173439.803683, 173544.000000, 1.000000, 2, 0.000062, 34687.960737, 34687.960737
Z3, 25, 1, 720, 23824.000000, 0.101107, 235631.558646, 235880.000000, 1.000000, 2, 0.000062, 47126.311729, 47126.311729
Z3, 26, 1, 720, 11024.000000, 0.101063, 109080.474555, 109144.000000, 1.000000, 2, 0.000062, 21816.094911, 21816.094911
Z3, 27, 1, 720, 15112.000000, 0.101059, 149536.409424, 149616.000000, 1.000000, 2, 0.000062, 29907.281885, 29907.281885
Z3, 28, 1, 720, 24552.000000, 0.101100, 242848.664688, 243088.000000, 1.000000, 2, 0.000062, 48569.732938, 48569.732938
Z3, 29, 1, 720, 10824.000000, 0.101084, 107079.260813, 107168.000000, 1.000000, 2, 0.000062, 21415.852163, 21415.852163
Z3, 30, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000062, 13609.133487, 13609.133487
Z3, 31, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000062, 13609.537767, 13609.537767
Z3, 32, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000062, 12630.869957, 12630.869957
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000062, 13609.268244, 13609.268244
Z3, 35, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000062, 12627.492920, 12627.492920
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 38, 1, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 0.000062, 12623.867742, 12623.867742
Z1, 0, 2, 720, 9320.000000, 0.322000, 28944.099379, 28944.000000, 1.000000, 2, 5.662856, 18412.687618, 18412.687618
Z2, 0, 2, 720, 6624.000000, 0.324059, 20440.722214, 20440.000000, 1.000000, 2, 5.662856, 16712.012185, 16712.012185
Z2, 1, 2, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 5.662856, 23370.207370, 23370.207370
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.662856, 26649.363241, 26649.363241
Z2, 3, 2, 720, 18392.000000, 0.101044, 182019.714184, 182096.000000, 1.000000, 2, 5.662856, 49027.810579, 49027.810579
Z2, 4, 2, 720, 9160.000000, 0.101005, 90688.579773, 90688.000000, 1.000000, 2, 5.662856, 30761.583697, 30761.583697
Z2, 5, 2, 720, 8048.000000, 0.100997, 79685.535214, 80480.000000, 1.000000, 2, 5.662856, 28560.974785, 28560.974785
Z2, 6, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 5.662856, 25258.617267, 25258.617267
Z2, 7, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.662856, 26240.956475, 26240.956475
Z3, 0, 2, 720, 7080.000000, 0.324304, 21831.368099, 21848.000000, 1.000000, 2, 5.662856, 16990.141362, 16990.141362
Z3, 1, 2, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 5.662856, 26637.842129, 26637.842129
Z3, 2, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.662856, 23845.264473, 23845.264473
Z3, 3, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.662856, 26650.057888, 26650.057888
Z3, 4, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.662856, 26656.869080, 26656.869080
Z3, 5, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.662856, 23848.377760, 23848.377760
Z3, 6, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.662856, 26649.224319, 26649.224319
Z3, 7, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.662856, 26655.756597, 26655.756597
Z3, 8, 2, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 5.662856, 23839.376193, 23839.376193
Z3, 9, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.662856, 26655.200422, 26655.200422
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 5.662856, 37669.660275, 37669.660275
Z3, 11, 2, 720, 17112.000000, 0.100987, 169447.552655, 171120.000000, 1.000000, 2, 5.662856, 46513.378273, 46513.378273
Z3, 12, 2, 720, 15320.000000, 0.100974, 151722.225523, 153200.000000, 1.000000, 2, 5.662856, 42968.312847, 42968.312847
Z3, 13, 2, 720, 10704.000000, 0.100875, 106111.524164, 107040.000000, 1.000000, 2, 5.662856, 33846.172575, 33846.172575
Z3, 14, 2, 720, 18776.000000, 0.100936, 186018.863438, 187760.000000, 1.000000, 2, 5.662856, 49827.640430, 49827.640430
Z3, 15, 2, 720, 21848.000000, 0.101047, 216216.216216, 216312.000000, 1.000000, 2, 5.662856, 55867.110986, 55867.110986
Z3, 16, 2, 720, 12752.000000, 0.100983, 126278.680570, 127520.000000, 1.000000, 2, 5.662856, 37879.603856, 37879.603856
Z3, 17, 2, 720, 21856.000000, 0.101000, 216396.039604, 216392.000000, 1.000000, 2, 5.662856, 55903.075663, 55903.075663
Z3, 18, 2, 720, 16880.000000, 0.100934, 167237.997107, 168800.000000, 1.000000, 2, 5.662856, 46071.467164, 46071.467164
Z3, 19, 2, 720, 12128.000000, 0.101006, 120072.074926, 120072.000000, 1.000000, 2, 5.662856, 36638.282728, 36638.282728
Z3, 20, 2, 720, 15344.000000, 0.100944, 152005.072119, 153440.000000, 1.000000, 2, 5.662856, 43024.882166, 43024.882166
Z3, 21, 2, 720, 11592.000000, 0.100995, 114777.959305, 115920.000000, 1.000000, 2, 5.662856, 35579.459603, 35579.459603
Z3, 22, 2, 720, 9952.000000, 0.100867, 98664.578108, 99520.000000, 1.000000, 2, 5.662856, 32356.783364, 32356.783364
Z3, 23, 2, 720, 11064.000000, 0.100980, 109566.250743, 110640.000000, 1.000000, 2, 5.662856, 34537.117891, 34537.117891
Z3, 24, 2, 720, 14728.000000, 0.100935, 145915.688314, 147280.000000, 1.000000, 2, 5.662856, 41807.005405, 41807.005405
Z3, 25, 2, 720, 16264.000000, 0.101013, 161008.979042, 161024.000000, 1.000000, 2, 5.662856, 44825.663551, 44825.663551
Z3, 26, 2, 720, 9504.000000, 0.101010, 94089.694090, 94096.000000, 1.000000, 2, 5.662856, 31441.806560, 31441.806560
Z3, 27, 2, 720, 12688.000000, 0.101027, 125590.188761, 125616.000000, 1.000000, 2, 5.662856, 37741.905495, 37741.905495
Z3, 28, 2, 720, 17320.000000, 0.100955, 171561.586846, 173200.000000, 1.000000, 2, 5.662856, 46936.185112, 46936.185112
Z3, 29, 2, 720, 10632.000000, 0.100897, 105374.788150, 106320.000000, 1.000000, 2, 5.662856, 33698.825372, 33698.825372
Z3, 30, 2, 720, 6872.000000, 0.100724, 68226.043445, 68720.000000, 1.000000, 2, 5.662856, 26269.076432, 26269.076432
Z3, 31, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.662856, 26241.766005, 26241.766005
Z3, 32, 2, 720, 6376.000000, 0.100836, 63231.385616, 63760.000000, 1.000000, 2, 5.662856, 25270.144866, 25270.144866
Z3, 33, 2, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 5.662856, 26251.487867, 26251.487867
Z3, 34, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 5.662856, 26248.921027, 26248.921027
Z3, 35, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.662856, 25257.991369, 25257.991369
Z3, 36, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.662856, 26239.202826, 26239.202826
Z3, 37, 2, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 5.662856, 26233.809813, 26233.809813
Z3, 38, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 5.662856, 25256.364325, 25256.364325
Z1, 0, 3, 720, 15304.000000, 0.321691, 47573.603240, 47672.000000, 1.000000, 2, 11.183505, 34771.084973, 34771.084973
