Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174129,57198.973175,57240.0,1.0,2,6.1e-05,57198.973175,57198.973175,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z2,0,1, 720,8952.0,0.178281,50212.866206,50288.0,1.0,2,6.1e-05,25106.433103,25106.433103,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z2,1,1, 720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.1e-05,35499.008462,35499.008462,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z2,2,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,34737.213958,34737.213958,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z2,3,1, 720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.1e-05,74449.261432,74449.261432,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z2,4,1, 720,8720.0,0.050906,171296.114407,174400.0,1.0,2,6.1e-05,34259.222881,34259.222881,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z2,5,1, 720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6.1e-05,32691.478097,32691.478097,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z2,6,1, 720,6376.0,0.050834,125427.863241,127520.0,1.0,2,6.1e-05,25085.572648,25085.572648,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.1e-05,26987.648988,26987.648988,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z3,0,1, 720,7080.0,0.172749,40984.318288,41160.0,1.0,2,6.1e-05,8196.863658,8196.863658,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z3,3,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z3,4,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z3,5,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.1e-05,22210.89369,22210.89369,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,8454983.1922115,25526422.946498204,942666.0494791999,25983723.1919202,196698120.73478723,50,0,0
