Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480058, 20747.493011, 20744.000000, 1.000000, 2, 0.000067, 20747.493011, 20747.493011
Z2, 0, 1, 720, 8952.000000, 0.317477, 28197.318231, 28232.000000, 1.000000, 2, 0.000067, 14098.659115, 14098.659115
Z2, 1, 1, 720, 5424.000000, 0.095836, 56596.686005, 57088.000000, 1.000000, 2, 0.000067, 18865.562002, 18865.562002
Z2, 2, 1, 720, 7080.000000, 0.113302, 62487.864292, 62648.000000, 1.000000, 2, 0.000067, 15621.966073, 15621.966073
Z2, 3, 1, 720, 18976.000000, 0.093603, 202728.545025, 204040.000000, 1.000000, 2, 0.000067, 40545.709005, 40545.709005
Z2, 4, 1, 720, 8720.000000, 0.121789, 71599.241311, 72064.000000, 1.000000, 2, 0.000067, 14319.848262, 14319.848262
Z2, 5, 1, 720, 8336.000000, 0.105664, 78891.580860, 79384.000000, 1.000000, 2, 0.000067, 15778.316172, 15778.316172
Z2, 6, 1, 720, 6376.000000, 0.108504, 58762.810588, 59032.000000, 1.000000, 2, 0.000067, 11752.562118, 11752.562118
Z2, 7, 1, 720, 6872.000000, 0.117436, 58516.979461, 58728.000000, 1.000000, 2, 0.000067, 11703.395892, 11703.395892
Z3, 0, 1, 720, 7080.000000, 0.390824, 18115.571203, 18152.000000, 1.000000, 2, 0.000067, 3623.114241, 3623.114241
Z3, 1, 1, 720, 7080.000000, 0.119073, 59459.323272, 59488.000000, 1.000000, 2, 0.000067, 11891.864654, 11891.864654
Z3, 2, 1, 720, 5664.000000, 0.125075, 45284.829103, 45312.000000, 1.000000, 2, 0.000067, 9056.965821, 9056.965821
Z3, 3, 1, 720, 7080.000000, 0.086103, 82227.100101, 82320.000000, 1.000000, 2, 0.000067, 16445.420020, 16445.420020
