Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323338,30803.679122,30832.0,1.0,2,6.1e-05,30803.679122,30803.679122,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z2,0,1,720,8952.0,0.940659,9516.732418,9520.0,1.0,2,6.1e-05,4758.366209,4758.366209,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z2,1,1,720,5424.0,0.100825,53796.181503,54240.0,1.0,2,6.1e-05,17932.060501,17932.060501,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z2,2,1,720,7080.0,0.10077,70259.005656,70800.0,1.0,2,6.1e-05,17564.751414,17564.751414,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z2,3,1,720,18976.0,0.42046,45131.522618,45176.0,1.0,2,6.1e-05,9026.304524,9026.304524,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z2,4,1,720,8720.0,0.10088,86439.333862,87200.0,1.0,2,6.1e-05,17287.866772,17287.866772,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6.1e-05,16523.945449,16523.945449,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.1e-05,12641.638496,12641.638496,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z2,7,1,720,6872.0,0.100825,68157.698983,68720.0,1.0,2,6.1e-05,13631.539797,13631.539797,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,0,1,720,7080.0,0.322965,21921.88008,21984.0,1.0,2,6.1e-05,4384.376016,4384.376016,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,1,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.1e-05,14048.873411,14048.873411,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.1e-05,11229.294501,11229.294501,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,14034.113997,14034.113997,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,5,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.1e-05,11225.956059,11225.956059,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,7,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.1e-05,11226.067309,11226.067309,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,9,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.1e-05,14037.313877,14037.313877,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.1e-05,25551.969268,25551.969268,1600228.9026497,4132029.3546766005,225202.1269205,4808624.7126845,30126629.2329535,100,0,3
