Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172353, 57788.376181, 57904.000000, 1.000000, 2, 0.000067, 57788.376181, 57788.376181
Z2, 0, 1, 720, 8952.000000, 0.173821, 51501.257040, 51744.000000, 1.000000, 2, 0.000067, 25750.628520, 25750.628520
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000067, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000067, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000067, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000067, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000067, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.304061, 20969.476520, 20968.000000, 1.000000, 2, 0.000067, 4193.895304, 4193.895304
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000067, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.172783, 40976.253451, 41160.000000, 1.000000, 2, 0.000067, 8195.250690, 8195.250690
Z3, 1, 1, 720, 7080.000000, 0.052068, 135976.031344, 136152.000000, 1.000000, 2, 0.000067, 27195.206269, 27195.206269
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000067, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000067, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000067, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000067, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000067, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000067, 27780.502639, 27780.502639
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000067, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000067, 27761.984119, 27761.984119
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000067, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.050876, 340907.304033, 346880.000000, 1.000000, 2, 0.000067, 68181.460807, 68181.460807
Z3, 12, 1, 720, 16912.000000, 0.050928, 332076.657242, 338240.000000, 1.000000, 2, 0.000067, 66415.331448, 66415.331448
Z3, 13, 1, 720, 13240.000000, 0.050782, 260722.303178, 264800.000000, 1.000000, 2, 0.000067, 52144.460636, 52144.460636
Z3, 14, 1, 720, 28328.000000, 0.051039, 555026.548326, 555448.000000, 1.000000, 2, 0.000067, 111005.309665, 111005.309665
Z3, 15, 1, 720, 30528.000000, 0.050904, 599717.114569, 610560.000000, 1.000000, 2, 0.000067, 119943.422914, 119943.422914
Z3, 16, 1, 720, 16360.000000, 0.051067, 320363.444103, 320784.000000, 1.000000, 2, 0.000067, 64072.688821, 64072.688821
Z3, 17, 1, 720, 33216.000000, 0.051123, 649727.128690, 651288.000000, 1.000000, 2, 0.000067, 129945.425738, 129945.425738
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000067, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000067, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000067, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000067, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.051051, 211866.564808, 212072.000000, 1.000000, 2, 0.000067, 42373.312962, 42373.312962
Z3, 23, 1, 720, 13224.000000, 0.051055, 259014.787974, 259288.000000, 1.000000, 2, 0.000067, 51802.957595, 51802.957595
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000067, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.051102, 466204.845212, 467136.000000, 1.000000, 2, 0.000067, 93240.969042, 93240.969042
Z3, 26, 1, 720, 11024.000000, 0.051049, 215949.381966, 216152.000000, 1.000000, 2, 0.000067, 43189.876393, 43189.876393
Z3, 27, 1, 720, 15112.000000, 0.051088, 295803.319762, 296312.000000, 1.000000, 2, 0.000067, 59160.663952, 59160.663952
Z3, 28, 1, 720, 24552.000000, 0.178419, 137608.662755, 137928.000000, 1.000000, 2, 0.000067, 27521.732551, 27521.732551
Z3, 29, 1, 720, 10824.000000, 0.051057, 211998.354780, 212232.000000, 1.000000, 2, 0.000067, 42399.670956, 42399.670956
Z3, 30, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000067, 26946.906125, 26946.906125
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000067, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000067, 25020.111052, 25020.111052
Z3, 33, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000067, 26948.491206, 26948.491206
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000067, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000067, 25000.490129, 25000.490129
Z3, 36, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000067, 26964.881303, 26964.881303
Z3, 37, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000067, 26948.491206, 26948.491206
Z3, 38, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000067, 25004.902153, 25004.902153
Z1, 0, 2, 720, 9320.000000, 0.172247, 54108.344412, 54184.000000, 1.000000, 2, 3.201976, 35826.571036, 35826.571036
Z2, 0, 2, 720, 6624.000000, 0.172445, 38412.247383, 38504.000000, 1.000000, 2, 3.201976, 32687.351630, 32687.351630
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 3.201976, 46296.364371, 46296.364371
Z2, 2, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.201976, 52814.867391, 52814.867391
Z2, 3, 2, 720, 18392.000000, 0.050983, 360747.700214, 367840.000000, 1.000000, 2, 3.201976, 97154.442196, 97154.442196
Z2, 4, 2, 720, 9160.000000, 0.051000, 179607.843137, 179600.000000, 1.000000, 2, 3.201976, 60926.470780, 60926.470780
Z2, 5, 2, 720, 8048.000000, 0.050827, 158341.039211, 160960.000000, 1.000000, 2, 3.201976, 56673.109995, 56673.109995
Z2, 6, 2, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 3.201976, 50075.186238, 50075.186238
Z2, 7, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 3.201976, 52021.197634, 52021.197634
Z3, 0, 2, 720, 7080.000000, 0.247660, 28587.579746, 28656.000000, 1.000000, 2, 3.201976, 30722.418102, 30722.418102
