Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172982, 57578.245135, 57904.000000, 1.000000, 2, 0.000060, 57578.245135, 57578.245135
Z2, 0, 1, 720, 8952.000000, 0.173080, 51721.747169, 51744.000000, 1.000000, 2, 0.000060, 25860.873584, 25860.873584
Z2, 1, 1, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 0.000060, 35466.279572, 35466.279572
Z2, 2, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 34756.995582, 34756.995582
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000060, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.051048, 170819.620749, 170976.000000, 1.000000, 2, 0.000060, 34163.924150, 34163.924150
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000060, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.051031, 124943.661696, 125016.000000, 1.000000, 2, 0.000060, 24988.732339, 24988.732339
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000060, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.172349, 41079.437653, 41160.000000, 1.000000, 2, 0.000060, 8215.887531, 8215.887531
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000060, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000060, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.050972, 253158.596877, 258080.000000, 1.000000, 2, 0.000060, 50631.719375, 50631.719375
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000060, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.050957, 331887.669996, 338240.000000, 1.000000, 2, 0.000060, 66377.533999, 66377.533999
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000060, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.050991, 555549.018454, 566560.000000, 1.000000, 2, 0.000060, 111109.803691, 111109.803691
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000060, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000060, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.050974, 651626.319300, 664320.000000, 1.000000, 2, 0.000060, 130325.263860, 130325.263860
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000060, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.050905, 309281.995875, 314880.000000, 1.000000, 2, 0.000060, 61856.399175, 61856.399175
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000060, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000060, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.050861, 212658.028745, 216320.000000, 1.000000, 2, 0.000060, 42531.605749, 42531.605749
Z3, 23, 1, 720, 13224.000000, 0.050942, 259589.336893, 264480.000000, 1.000000, 2, 0.000060, 51917.867379, 51917.867379
Z3, 24, 1, 720, 17528.000000, 0.050882, 344483.314335, 350560.000000, 1.000000, 2, 0.000060, 68896.662867, 68896.662867
Z3, 25, 1, 720, 23824.000000, 0.051087, 466341.730773, 467136.000000, 1.000000, 2, 0.000060, 93268.346155, 93268.346155
Z3, 26, 1, 720, 11024.000000, 0.050908, 216547.497446, 220480.000000, 1.000000, 2, 0.000060, 43309.499489, 43309.499489
Z3, 27, 1, 720, 15112.000000, 0.051013, 296238.213789, 296312.000000, 1.000000, 2, 0.000060, 59247.642758, 59247.642758
Z3, 28, 1, 720, 24552.000000, 0.050950, 481884.200196, 491040.000000, 1.000000, 2, 0.000060, 96376.840039, 96376.840039
Z3, 29, 1, 720, 10824.000000, 0.051011, 212189.527749, 212232.000000, 1.000000, 2, 0.000060, 42437.905550, 42437.905550
Z3, 30, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000060, 26980.232033, 26980.232033
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000060, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000060, 26936.343681, 26936.343681
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000060, 25029.441784, 25029.441784
Z3, 36, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 37, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000060, 26968.585052, 26968.585052
Z3, 38, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000060, 25019.129275, 25019.129275
Z1, 0, 2, 720, 18392.000000, 0.172070, 106886.732144, 106928.000000, 1.000000, 2, 2.818769, 46396.475703, 46396.475703
Z2, 0, 2, 720, 7080.000000, 0.172751, 40983.843798, 41160.000000, 1.000000, 2, 2.818769, 33215.898034, 33215.898034
Z2, 1, 2, 720, 12648.000000, 0.050990, 248048.636988, 252960.000000, 1.000000, 2, 2.818769, 74628.856672, 74628.856672
Z2, 2, 2, 720, 15344.000000, 0.050977, 300998.489515, 306880.000000, 1.000000, 2, 2.818769, 85218.827178, 85218.827178
Z2, 3, 2, 720, 9160.000000, 0.050999, 179611.364929, 183200.000000, 1.000000, 2, 2.818769, 60941.402260, 60941.402260
Z2, 4, 2, 720, 8048.000000, 0.051043, 157670.983289, 157800.000000, 1.000000, 2, 2.818769, 56553.325932, 56553.325932
Z2, 5, 2, 720, 9320.000000, 0.051068, 182501.762356, 182744.000000, 1.000000, 2, 2.818769, 61519.481746, 61519.481746
Z2, 6, 2, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 2.818769, 50034.822934, 50034.822934
Z2, 7, 2, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 2.818769, 51976.606130, 51976.606130
Z3, 0, 2, 720, 6624.000000, 0.171490, 38626.158960, 38736.000000, 1.000000, 2, 2.818769, 32744.361067, 32744.361067
Z3, 1, 2, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 2.818769, 46303.907362, 46303.907362
Z3, 2, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.818769, 52804.538011, 52804.538011
Z3, 3, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.818769, 52778.936368, 52778.936368
Z3, 4, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 2.818769, 47233.507437, 47233.507437
