Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323053, 30830.854380, 30832.000000, 1.000000, 2, 0.000060, 30830.854380, 30830.854380
Z2, 0, 1, 720, 8952.000000, 0.323364, 27683.972242, 27712.000000, 1.000000, 2, 0.000060, 13841.986121, 13841.986121
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000060, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000060, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000060, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000060, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000060, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.323537, 21883.123105, 21912.000000, 1.000000, 2, 0.000060, 4376.624621, 4376.624621
Z3, 1, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000060, 14017.165088, 14017.165088
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000060, 11226.067309, 11226.067309
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000060, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.100963, 171785.703674, 173440.000000, 1.000000, 2, 0.000060, 34357.140735, 34357.140735
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000060, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.100866, 131263.260167, 132400.000000, 1.000000, 2, 0.000060, 26252.652033, 26252.652033
Z3, 14, 1, 720, 28328.000000, 0.101121, 280139.634695, 280472.000000, 1.000000, 2, 0.000060, 56027.926939, 56027.926939
Z3, 15, 1, 720, 30528.000000, 0.101226, 301582.597356, 302256.000000, 1.000000, 2, 0.000060, 60316.519471, 60316.519471
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000060, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101161, 328347.881100, 328864.000000, 1.000000, 2, 0.000060, 65669.576220, 65669.576220
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000060, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.101052, 155800.973756, 155880.000000, 1.000000, 2, 0.000060, 31160.194751, 31160.194751
Z3, 20, 1, 720, 16024.000000, 0.100945, 158739.907871, 160240.000000, 1.000000, 2, 0.000060, 31747.981574, 31747.981574
Z3, 21, 1, 720, 11576.000000, 0.100972, 114645.644337, 115760.000000, 1.000000, 2, 0.000060, 22929.128867, 22929.128867
Z3, 22, 1, 720, 10816.000000, 0.101052, 107034.002296, 107088.000000, 1.000000, 2, 0.000060, 21406.800459, 21406.800459
Z3, 23, 1, 720, 13224.000000, 0.100975, 130963.109681, 132240.000000, 1.000000, 2, 0.000060, 26192.621936, 26192.621936
Z3, 24, 1, 720, 17528.000000, 0.101074, 173417.496092, 173544.000000, 1.000000, 2, 0.000060, 34683.499218, 34683.499218
Z3, 25, 1, 720, 23824.000000, 0.101128, 235582.627957, 235880.000000, 1.000000, 2, 0.000060, 47116.525591, 47116.525591
Z3, 26, 1, 720, 11024.000000, 0.101007, 109140.950627, 109144.000000, 1.000000, 2, 0.000060, 21828.190125, 21828.190125
Z3, 27, 1, 720, 15112.000000, 0.100968, 149671.182949, 151120.000000, 1.000000, 2, 0.000060, 29934.236590, 29934.236590
Z3, 28, 1, 720, 24552.000000, 0.101135, 242764.621545, 243088.000000, 1.000000, 2, 0.000060, 48552.924309, 48552.924309
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000060, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000060, 13613.447043, 13613.447043
Z3, 31, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 32, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000060, 12626.242623, 12626.242623
Z3, 33, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000060, 13608.998733, 13608.998733
Z3, 34, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 35, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000060, 12623.742773, 12623.742773
Z3, 36, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000060, 13608.325000, 13608.325000
Z3, 37, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000060, 13608.459741, 13608.459741
Z3, 38, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000060, 12623.492843, 12623.492843
Z1, 0, 2, 720, 9320.000000, 0.321727, 28968.659764, 29032.000000, 1.000000, 2, 5.521493, 18417.224796, 18417.224796
Z2, 0, 2, 720, 6624.000000, 0.323808, 20456.566854, 20504.000000, 1.000000, 2, 5.521493, 16714.806214, 16714.806214
Z2, 1, 2, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 5.521493, 23366.533337, 23366.533337
Z2, 2, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.521493, 26645.654989, 26645.654989
Z2, 3, 2, 720, 18392.000000, 0.101043, 182021.515592, 182096.000000, 1.000000, 2, 5.521493, 49027.795961, 49027.795961
Z2, 4, 2, 720, 9160.000000, 0.101134, 90572.903277, 90688.000000, 1.000000, 2, 5.521493, 30738.073498, 30738.073498
Z2, 5, 2, 720, 8048.000000, 0.101023, 79665.026776, 79680.000000, 1.000000, 2, 5.521493, 28556.498198, 28556.498198
Z2, 6, 2, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 5.521493, 25248.110451, 25248.110451
Z2, 7, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 5.521493, 26235.052369, 26235.052369
Z3, 0, 2, 720, 7080.000000, 0.323955, 21854.887253, 21912.000000, 1.000000, 2, 5.521493, 16994.470293, 16994.470293
Z3, 1, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.521493, 26649.544054, 26649.544054
